-92, -35
32, -2
-20, -2
20, 10
-93, 59
89, 56
-83, -42
-42, 22
-11, -78
15, 33
-89, 4
-86, 94
-45, 46
70, 33
65, 28
92, -24
-76, 11
-61, -95
-40, -93
68, -43
76, -10
-44, -88
-85, 52
-48, -79
-28, 36
-64, -52
-2, 38
-96, 88
-92, -21
-36, -85
-54, -38
83, -75
-68, 39
-48, -4
-60, -25
72, -7
-6, 19
92, -64
-93, -2
-72, -26
-2, -94
-43, -29
-24, 93
58, -64
47, 10
-26, -64
15, -16
-74, -57
-52, -67
-38, -6
74, 31
-5, -5
-35, 78
-31, 30
94, -76
44, -69
60, 10
-59, 59
-39, 0
-76, -3
-54, 16
20, 85
16, 32
-41, -22
13, -10
-12, -63
68, -6
-95, -65
-19, 98
38, -27
42, 26
38, 76
-53, 9
63, -42
91, -55
-84, -7
-37, 91
-39, 99
76, 68
-93, 32
60, 82
-87, 68
-78, 66
40, 37
-41, 65
-89, 76
27, -45
18, -26
-60, -53
-51, 99
-16, 90
10, 70
23, 56
43, -43
-61, 38
62, -22
-18, 25
-4, -44
-33, 88
-1, -57
-84, 98
76, -18
-28, 63
31, -58
77, -22
8, -66
99, 45
49, 20
-49, -85
-2, 19
59, -10
-39, -54
42, 49
18, 53
77, 37
25, -90
-96, -75
-33, -41
-88, -9
-40, 47
-22, -24
63, -69
-1, 52
-67, 62
13, -70
11, 98
10, 13
-57, 80
85, -60
39, 11
85, 92
10, 62
-15, -91
-55, 39
-33, -34
-62, 42
-88, -35
-43, -52
-79, 14
-50, 34
58, -78
-46, 58
-10, -72
50, -18
35, -54
35, 41
22, -95
92, 25
43, 16
-95, -91
6, -83
-35, -38
88, -14
-52, -71
-10, -14
-74, 23
33, 23
-73, 12
-25, -1
-9, -34
-17, -47
-89, 96
6, 64
-52, -17
-49, 10
-93, 85
4, 32
