65, -27
-70, -43
-93, 90
39, 14
-63, 33
58, -83
-56, 61
-3, -93
67, -30
56, 18
-17, 53
57, -34
-74, -41
-53, -87
4, -53
-81, -55
-64, 79
21, 40
-60, 30
44, -68
-34, -96
-62, 80
42, -1
59, -33
33, -57
94, -96
2, 25
-97, 7
-45, -85
24, -27
65, 2
46, -35
52, 14
37, 58
45, -25
-15, 9
86, 73
-97, 91
-71, -27
-44, -76
-16, 22
-88, -25
-97, 63
-82, -18
5, -53
-73, -64
14, 67
20, -65
61, -34
-28, -30
96, 48
-89, 14
80, 93
-12, 0
76, 56
-49, -36
7, 50
-38, 47
-1, 35
-22, -62
-55, -13
10, -57
73, -78
-8, -42
-8, -98
76, -37
-57, -95
-81, 12
70, -56
61, -67
29, 94
-52, -70
-8, -55
-94, -52
-47, 29
-82, -79
-27, 50
-78, -45
-60, 21
-89, 84
24, 75
-98, 35
32, 34
19, -85
-44, -12
-77, -92
-56, 88
-86, -73
12, -90
-10, -69
-55, 87
-99, 75
22, 20
-47, -71
91, -64
-34, 20
-31, -38
-71, -63
-30, -25
-42, 76
-74, -82
24, -34
-71, 15
85, -38
-41, 53
16, 42
-60, 66
75, -14
-98, 34
-4, 28
-10, 66
-92, 32
40, 33
-81, 63
35, 78
-90, 1
-72, 3
-15, -13
-95, -19
-52, -33
-79, -7
88, -96
-52, -22
22, 96
-32, 40
89, -53
-8, -92
0, 0
16, -60
-21, -91
-35, 87
-30, 17
7, -56
-91, 93
6, -41
-24, -16
-65, 95
-17, 17
99, 68
-36, 21
67, -76
17, 26
20, -85
-43, -54
5, -62
19, 99
-96, -95
18, -26
-61, 59
11, 37
-10, -58
-100, -25
-80, 54
-52, 63
-27, 67
-68, 63
-88, -20
-84, -53
-23, -37
16, 73
-17, -59
83, -97
93, 36
-43, 26
-72, 46
18, -78
82, 49
10, -29
57, 16
-70, 95
17, 73
-93, 3
87, -61
-34, -35
-78, -69
-1, -16
-41, -26
95, -39
-94, 75
3, 64
-41, -32
-73, -71
-82, 39
-77, -63
47, 20
-51, 43
-1, -92
59, 5
74, 24
-12, -49
-37, -90
-39, -9
-100, -84
4, -100
23, -38
73, 6
36, -44
9, 5
74, -71
-35, 30
-35, 27
-63, -15
-30, -76
40, -49
62, 0
-75, 21
87, 8
27, 31
-81, 60
-37, 78
-72, -56
-90, -52
76, 25
-45, 58
-78, -27
-45, 9
-76, 74
-3, -89
-29, -18
-4, -59
-74, 3
74, 61
-51, 62
-13, 97
-25, -69
-29, 39
72, 26
-48, 96
-30, 92
34, -48
-42, -7
-16, 9
-57, 0
-86, 87
52, 62
-99, -30
54, -56
78, 73
-63, -50
-94, 25
50, 24
19, 57
