26, -65
-47, 95
-99, 69
53, 13
-63, -10
-31, -62
-37, 3
-2, -9
-15, -69
64, -2
-68, 84
35, 29
-60, 26
-98, -46
42, 9
-94, -53
-41, -11
-6, 94
-72, 27
85, -35
-8, -86
-29, 37
27, -10
55, 36
50, -35
-53, -42
31, -56
-92, -4
-40, -70
-6, 44
7, 15
52, 36
-25, -93
54, 7
62, -22
-51, -25
93, 29
-100, 63
-25, -48
-53, -89
53, 35
-82, -46
-64, -36
-78, -55
18, -66
60, -22
30, 98
-25, -87
-61, 33
21, -64
58, -12
-68, -42
60, 69
7, 90
66, 84
-19, -88
-80, 55
-74, 19
-7, 89
-36, -28
-80, -8
71, -94
3, -85
5, -47
-62, -70
35, -55
-89, -46
-76, -30
24, -56
79, -98
57, 98
-78, -97
39, -60
-71, -73
-62, 61
-29, -43
9, 98
-34, -65
-29, 56
-89, 91
6, 47
-55, 54
36, 66
-18, -60
-57, 19
-66, -70
-97, 68
-69, -74
52, -59
-25, -35
-73, -17
-26, 36
27, 28
-75, 0
60, -93
-51, -68
-20, -41
-75, 76
-13, -3
-42, 95
21, -70
-55, -51
-50, 30
87, -60
4, -8
-46, 73
-77, -5
74, -61
-72, 20
-45, 44
10, -8
46, -65
54, -66
-57, 74
16, -2
-61, 44
-68, 3
-44, -1
-91, -14
65, -15
-74, -44
41, -44
-4, -43
43, 53
-32, -74
98, -46
-19, -88
19, 38
-72, -64
-72, -99
-82, -1
-23, 87
28, -73
-60, 78
-25, -73
-41, -93
-98, 87
17, 89
78, 86
-59, 52
61, -93
8, 63
-68, -98
-81, -91
-17, -36
-81, 95
-84, -61
20, 98
41, 51
0, 63
-27, -100
-8, 79
-70, 46
-10, 64
1, 28
-23, 71
-65, 31
-82, -35
-15, -51
0, 85
-8, -33
6, -94
-9, 94
42, 65
-92, 58
75, 35
69, 74
15, -22
8, 50
-58, 87
-99, 68
-28, 32
53, -56
-42, -93
-36, -96
-5, -48
-82, -26
85, -75
-69, 75
33, 18
-76, -73
-83, -65
-72, 9
3, -52
94, -89
-42, 42
6, -12
60, 0
1, -47
-40, 18
-56, 6
12, 32
-97, -81
33, -99
-14, -77
90, -79
47, -29
-20, -17
32, -43
-32, 60
1, 25
47, -79
-39, 14
6, -79
78, 49
-10, 43
-27, 20
81, -19
-100, 86
40, 68
-83, -11
81, -96
17, 79
16, 24
-73, -7
-56, -29
-89, 66
-65, -93
-31, -23
52, -58
-89, 99
54, 89
-67, 31
-80, 76
-66, -70
-59, -24
22, 99
-75, -23
91, 9
4, -56
-16, 9
-86, 48
-35, 55
-62, 72
27, 30
-81, -5
42, 72
84, 95
-26, -53
-19, 16
78, 30
-25, 93
-87, -46
46, -62
12, -1
-62, 77
-12, 33
-60, -79
-45, 57
46, -51
-64, -61
-30, 39
-18, 13
