-19, 78
-60, -33
52, -41
76, 41
-2, -87
-50, 91
-92, 90
9, -66
-66, 33
-56, 88
-49, -14
-78, 24
19, 67
-51, -28
86, 63
-61, -93
-18, -70
-98, -35
-72, 98
-21, 92
27, -59
87, -34
-2, 31
-4, -80
-48, -21
-42, -32
-68, -23
51, -85
75, -15
2, 1
-87, 80
37, -46
-93, -100
52, -90
76, -71
-65, 39
-22, -64
-63, -54
3, -72
73, -91
26, 29
70, -66
-73, 40
-46, -3
-36, -42
-25, 7
-47, 69
-57, 5
27, 55
36, -40
48, -67
-69, -13
-52, 71
52, 40
-44, -18
20, -100
-15, -23
-13, -9
-93, 70
45, -73
45, -47
-10, -52
-5, 85
50, 28
-45, -67
2, -79
-59, -4
-43, -4
31, 21
7, -44
91, 85
-25, -62
80, -38
65, 25
-97, -23
25, 10
31, 61
-45, -21
-69, -79
-41, 44
40, -21
-98, 77
-100, 37
51, 64
-25, 64
69, -23
-60, -29
36, -62
-28, 5
-54, 46
-60, -64
-36, 52
-26, 54
-93, 2
54, -70
49, 78
-97, 32
-34, -9
-10, -28
27, -92
3, 52
13, 9
-90, -23
-25, -34
83, 88
-94, -69
-25, -92
-62, 50
42, 65
54, -99
62, 58
2, -95
16, -16
-4, 30
88, 83
68, 79
-93, -59
27, -65
-28, -35
47, -10
53, 17
20, 51
-72, 13
-37, 48
-81, 63
35, 32
-68, 2
-5, 79
43, 37
77, 48
-65, 68
84, -98
-48, -59
-34, 4
-42, 41
78, -74
-92, 82
-56, 8
80, 68
-64, -49
-57, -76
9, 58
-48, 3
-2, 2
-81, -43
-40, 28
39, 42
35, 62
81, 73
42, 49
41, -18
65, -4
45, 74
49, -95
-77, -70
-9, 75
-93, -17
-21, 32
-37, 62
-68, 1
-50, 40
-27, -13
46, 88
33, 2
-96, 34
-68, -12
-35, -69
-56, 8
-60, -59
74, 91
-24, 79
10, 54
-23, -56
-14, -94
-54, -34
-68, 17
6, -30
57, 93
-16, 38
37, -9
37, 13
-21, 0
-15, 95
-1, -3
3, -89
52, 11
12, -36
70, 18
87, -39
36, 51
-55, -73
3, 23
-55, 21
35, 26
-91, -59
-96, 98
33, -39
-67, -3
77, -86
5, 31
16, 67
9, -1
-98, 71
43, 96
-14, 47
54, -20
-36, -48
87, 40
-25, 86
-76, 81
-16, 81
-44, -93
14, -78
-42, -96
49, -17
-17, 73
25, -70
61, -74
12, -85
21, 43
7, 38
-8, 42
-84, 73
-86, 36
-15, 29
-35, 92
3, 88
66, -91
-73, -43
-84, 61
58, -97
-81, 55
76, 96
39, 85
-26, 31
-66, 9
-10, 32
79, 71
2, -92
1, 19
21, 21
80, -53
-21, -100
93, -82
16, -43
4, 81
14, -13
8, -47
-79, -8
-29, 56
-92, -29
-46, -48
-18, -97
64, -19
-61, -34
19, -81
-52, 86
-5, 1
-35, -71
-3, 58
3, 37
29, 29
-46, -31
2, -88
-69, 95
-15, -18
-86, -31
-33, 44
62, 26
35, -3
-38, -77
-96, 35
-43, 90
3, 96
-62, 60
27, 92
5, -95
-77, 21
-51, -5
-57, 63
-4, -76
-53, -11
84, -72
58, -64
-13, 22
-19, 15
-33, 37
48, 27
7, 0
70, -90
-78, 37
-14, -25
-67, -46
-57, -41
-9, -72
-53, 66
-13, 87
1, -36
-77, -96
-100, 8
94, 88
91, 94
-51, -87
-88, -95
-82, -57
-93, 36
51, -45
-74, -77
-72, -57
-4, 75
-80, -73
-73, 9
50, 0
-21, -33
-47, 63
-88, 73
-46, 94
