-42, 5
-82, 31
56, 12
54, 70
-68, -43
-13, 64
68, -45
-74, 6
-84, 52
53, 65
-86, 93
39, -14
0, 79
-12, -39
54, -52
-11, -96
-60, 23
20, 71
-88, 36
67, -84
21, -25
-9, -27
52, -31
67, -56
-80, -10
-68, -8
-40, 37
-43, 14
57, 0
73, 84
-41, 46
99, -49
-83, -12
-35, 43
78, -87
-94, -31
-46, -43
-99, 99
74, -38
-20, -61
84, 66
-63, 1
6, 9
-87, 6
-20, -19
35, -54
-42, 16
-76, -87
33, 86
74, -18
0, -8
-31, -31
98, 98
3, 95
2, 51
21, -22
-64, 89
-55, -10
9, 37
24, -91
-34, -91
-52, -74
-21, -3
-98, -41
-69, -83
22, -40
-91, -99
-90, -51
-72, -52
66, -68
-29, 51
-83, 14
-21, -32
-48, -78
-73, 72
32, -54
-85, 61
-90, -77
-67, 85
-54, 75
-80, -53
-47, -24
-21, 81
-49, 18
15, 18
-63, -60
-84, -85
0, -84
45, -76
46, 62
5, -42
-37, 33
-26, -12
-78, 99
85, -88
-16, 29
35, -96
-54, 88
-53, -29
27, 35
59, 14
90, 11
-3, -5
14, -96
-31, 20
-21, -64
16, 13
-45, -59
-5, -56
20, -23
69, 94
27, -82
32, -31
81, 54
18, 1
-43, 34
-58, -63
-77, -85
-4, 61
89, -92
-27, 6
6, -14
4, -97
-72, 87
-69, -60
85, -55
-98, -72
12, 61
-61, -77
-30, 74
-66, 8
33, 46
-60, -27
-64, 6
-68, 58
-87, 50
-59, 36
-42, 59
24, 60
18, -29
41, -69
98, 93
-32, -55
-94, -69
-23, 13
-3, 71
46, -92
-2, 68
65, 16
-15, 96
63, -72
-94, 75
-55, 54
-59, 52
91, 66
-73, 52
-80, -73
-40, -70
-21, 9
31, 53
-72, 33
-54, -76
-64, 3
19, 96
-38, 90
-1, -14
87, 57
-44, -1
-90, 75
-7, 78
1, 12
75, 10
-22, -90
27, -68
-41, -77
10, -18
-86, 39
92, -93
-22, 1
79, 79
-35, -62
-29, -19
-30, 16
84, 36
29, -55
35, 48
25, -15
47, 87
21, -22
-13, -5
-89, -52
67, 67
-30, -94
57, -78
-61, -49
-23, -40
42, -99
-62, 15
62, -30
57, -7
-59, -13
-39, -2
-54, 8
-8, -9
6, -7
-36, 97
-91, -62
64, 86
-94, 40
-29, 67
-13, -15
22, -93
35, 52
20, 66
-94, 5
51, -23
-59, 63
-57, -70
-29, -75
-29, -62
-87, 91
65, 44
-43, 87
-80, -7
-80, -57
-19, -42
33, 66
-87, -44
58, -20
23, 21
-39, 70
-86, 33
-17, 80
57, -37
-8, 68
-76, -86
-94, -7
-48, 8
-51, -31
-66, -91
77, 49
95, -76
-98, 24
31, -80
43, 16
-38, 42
5, 35
-70, -49
-27, 97
79, 41
-67, -100
-34, 88
-51, -12
68, -4
-65, -86
42, -92
-34, 58
-88, 87
43, -11
80, -38
14, 16
96, -55
76, -54
57, -92
-91, 59
-84, 85
-79, 11
-81, -9
-20, -52
-74, 56
60, 87
13, -91
-74, 20
