-62, -29
53, 20
22, 47
7, -24
-86, 8
56, -39
-96, -95
-76, -47
-58, 48
-46, -29
-35, 14
60, 26
-20, 38
-50, 87
-22, -2
59, 32
-80, 87
-72, 1
4, -58
97, -65
99, -54
-29, 41
-56, -93
-71, -81
2, 18
-100, -20
-83, 85
-98, 57
16, 17
-74, -98
14, -32
0, -10
-60, 77
-13, -88
-39, -91
-81, 61
-81, -14
95, -68
-67, -1
-85, -21
-12, -33
-45, 39
5, -52
11, -82
-55, 20
72, -62
-88, 45
-98, -48
-62, -87
-6, -40
85, 91
10, -8
-9, -57
30, 42
-15, -56
4, 4
97, 28
-96, -34
60, -75
-69, 35
84, -39
64, 89
-51, 3
-6, 62
-34, -20
-63, 23
89, -23
-90, -65
-11, 97
-95, -42
10, -97
-43, 35
-78, -79
-9, -22
-52, -22
-47, 82
-41, -16
52, -73
48, 99
-49, -10
-67, -41
-3, 59
-76, -98
10, 20
-50, -95
-55, 80
-27, -92
76, -89
73, -81
2, 34
48, -10
3, 92
-92, 28
-55, 35
78, -93
-61, -36
12, -43
32, 29
-59, 50
-91, -23
-82, 73
97, -93
-67, 5
-34, -62
-66, 88
57, -19
-33, -38
62, -72
-33, -44
58, 66
-95, 5
-25, 32
-44, 68
34, 95
-91, -35
-94, -74
-76, 29
67, -57
1, -73
-71, -30
-47, 2
-12, 97
-40, 34
66, 98
-57, -17
-14, 37
49, -36
-39, 70
46, 98
37, -57
74, 56
-15, 80
-54, -85
-10, 6
-21, -70
98, -55
-84, -66
-8, -40
-27, -67
-17, 76
83, -72
-71, 77
-4, -3
