7, 0
-26, -21
-7, 31
42, 18
-6, -43
-34, 23
-33, -24
-37, 13
-5, -6
19, 34
-21, 6
-20, 15
-40, -38
29, -33
56, 25
-15, 4
-88, 36
27, -4
-23, -8
-9, -32
-13, -2
-48, 45
-29, -12
-47, -15
-18, 48
23, 11
-13, 47
-12, 25
13, -51
36, -16
-15, -15
-25, 17
-9, -42
-23, -9
13, -16
5, 38
-7, -3
24, 18
77, -12
21, -26
-87, 33
5, -43
41, -8
-8, -55
11, -12
-13, 20
-25, -23
9, 45
23, 5
-6, -17
-22, 33
19, -26
17, 45
-20, -37
-23, -62
-35, -34
35, -8
2, -36
13, -50
-15, -42
-93, -21
-7, 34
0, -41
58, -23
-9, -33
63, -5
-2, 5
34, 38
-11, -72
25, 9
35, -4
-2, -18
-26, -8
1, -12
-34, 3
-29, -34
43, 44
14, -5
67, -20
15, -6
-34, -1
-43, 7
3, 31
-3, 24
58, -32
36, 42
11, 8
53, 23
2, -34
-29, -22
-16, -13
41, -50
-27, -6
22, 15
47, 26
-7, -34
36, 37
-38, -43
27, -48
15, 22
3, -32
-34, -32
23, 0
-29, -17
-23, -2
-8, -10
70, 18
-39, 0
-14, 9
22, -4
-20, 64
59, -25
20, -2
-21, -5
17, -4
18, 29
-24, 1
9, 18
27, 18
22, -26
-3, 18
-22, -61
14, -1
-58, -24
-47, -16
-26, -39
-24, 23
17, 16
-24, 20
-28, -17
-32, -2
25, 23
-9, 56
-42, -70
-49, -36
38, -44
33, 3
-19, -22
72, 42
-29, -8
-18, 31
-20, -22
-41, -17
-36, -35
-8, -26
-37, 5
43, 14
14, 11
15, -29
7, -8
-22, 11
-26, -57
-28, -24
-26, 1
30, 7
30, -12
14, -34
7, 16
6, 49
7, -29
19, 26
0, -6
25, -6
-49, -3
-2, 1
1, 4
-14, -51
-28, -1
-9, 40
-35, -2
52, -19
4, 29
-25, -50
-6, 6
-8, 14
21, -55
-4, -18
29, -14
14, 4
44, 11
-11, -23
-26, -11
-24, -35
18, -6
21, -50
13, 38
27, -41
22, -58
-43, 14
-11, -15
25, -6
-6, 28
7, 30
-37, -68
-11, -20
19, -2
43, -43
37, -2
-14, 0
-25, -15
-24, 15
9, -1
-5, -12
-6, 25
-8, -18
-32, -9
36, -13
11, 9
-31, 18
34, 15
-25, -10
5, 2
8, -24
-18, -17
43, 19
31, 45
-3, 22
30, -15
-41, -69
16, 13
19, 5
39, 0
-5, 1
-27, 89
-21, 12
14, 49
1, 44
-8, 33
26, -23
-49, 12
-61, -23
-42, 58
-42, 16
-18, 33
-31, -25
34, 7
-23, 22
3, 4
31, 25
-8, 15
-13, 20
-37, 5
7, 20
-15, -7
4, 48
-24, -8
65, 5
9, -26
2, -22
-23, -9
20, -17
8, 0
-26, 30
3, 2
11, -13
-8, 24
12, 34
-12, -21
-1, -27
-4, 6
48, -25
20, -7
-4, 2
-6, 19
5, 37
-6, 1
-36, 44
-42, 25
17, -27
-54, -66
-1, -21
31, 16
-21, -4
24, -35
3, 4
42, -3
-16, 9
-7, -6
22, 10
-11, -9
-29, -1
-14, -29
-11, 17
35, 18
17, 73
3, -17
-38, 21
-66, 23
28, 64
-19, -46
21, -14
-22, 7
47, 27
25, -2
-24, 62
9, 24
9, -46
10, 14
4, 11
-1, 24
17, 26
-33, 52
-27, 15
-22, 26
9, -4
-40, 12
20, 21
-2, 6
-2, 47
-20, 8
-1, 49
-34, 16
13, 63
19, -23
6, 4
48, 4
-23, -18
14, 36
-38, 8
34, 0
-13, -28
44, -9
-26, 22
-60, -11
21, 1
3, 52
-13, -7
31, -47
-9, -20
4, -35
4, -10
13, -35
40, -17
52, 7
-4, -4
58, 10
10, 6
-96, 43
26, -21
-12, 30
-54, 35
-2, 39
19, 38
-40, 8
71, 14
42, 15
9, 28
18, -14
-11, 56
-50, -21
-23, 61
27, 55
-11, 16
-53, -26
-5, 9
51, -24
-12, -18
-6, 17
15, 59
32, -5
-41, 86
-18, 21
14, 35
19, 3
-78, 20
8, 34
13, -4
-5, -42
12, -30
-30, 8
25, -1
0, -1
-17, -11
0, -1
4, 12
10, -40
41, -12
13, -3
-14, -14
58, 49
-38, -19
-11, 13
2, 6
19, -11
-12, -13
-60, 42
-23, 67
-11, 35
-33, 45
-19, 24
-79, 28
31, -30
-6, -18
31, -20
18, -11
-12, -3
-3, 28
10, -18
21, -5
9, 34
