3, -15
-34, -24
39, 99
-97, -3
70, -81
-18, 73
42, -65
3, -24
49, 25
-54, 33
-18, 41
-18, -61
63, -8
-66, -61
-100, 1
32, -60
16, 70
48, -56
-38, -74
-56, -76
52, 91
59, 92
-8, 58
-60, 42
-10, -97
-65, 81
-43, -97
-3, 76
-75, -53
54, 50
16, -78
-12, 36
65, 18
37, -69
-5, 16
-2, -35
-60, 26
40, -67
-98, 55
57, -99
61, 49
40, -33
76, 43
-28, 3
-86, 63
-16, 83
-63, -40
-30, -28
91, 46
41, 47
8, 0
-84, -83
-40, -80
46, -25
84, 92
-47, -90
-40, 68
-42, 34
-44, 1
-89, 81
55, 95
38, -62
-80, -19
18, -39
75, -4
-83, -74
6, 15
-74, 53
21, -31
-91, -12
-78, 87
-93, -83
-40, 24
-85, 87
-88, -69
-95, 26
93, -57
-97, 20
-47, 5
52, 83
-45, -2
-62, -46
-51, 6
-80, 16
-35, -32
-67, 44
-76, -19
-1, -37
-17, -42
3, -66
31, 87
-72, -66
-96, 66
10, 24
