35, 86
11, -74
-32, -31
20, 22
15, -66
-68, 93
-37, 60
95, 30
24, -13
-2, 88
-37, -97
-83, 43
6, 45
23, -45
68, 81
-75, -55
-1, -57
-54, 48
-46, 65
-48, 70
4, -33
64, -62
0, 58
-49, -78
-66, -53
8, 12
-91, 20
37, -84
17, -37
-36, -31
-87, 87
59, -74
-73, -76
47, -29
27, -97
-40, 65
12, -26
-46, -58
44, -49
95, -45
15, 26
73, -24
22, 64
-65, -18
-31, -33
60, -29
-93, 14
-59, -44
67, 56
10, -71
32, -53
-53, -76
-38, 50
56, 1
-39, -45
29, -60
-5, -46
-14, -40
-34, 73
66, -64
6, -54
47, 30
7, 87
-24, 48
-38, -89
-72, -79
-75, -17
-11, -35
96, 98
49, -39
73, 79
26, -70
61, 22
59, 79
-95, -51
57, 36
48, 41
-34, 41
-45, -76
-21, -10
18, -62
-59, 62
-88, -25
46, 91
-52, 15
67, 61
-52, 8
26, -91
17, 24
19, 25
-84, -58
-79, 28
-57, 82
-2, 0
44, 2
54, -3
-29, 17
-33, -58
-56, -12
17, -49
6, 54
-24, -27
-22, 0
8, -55
60, 3
-34, -49
-34, -29
-24, 46
0, 18
83, -38
59, 37
-16, -91
76, 19
28, 16
6, 91
-28, 93
-62, -98
89, 38
20, -29
40, -15
30, 72
9, 62
23, 47
-71, 71
-86, 20
82, -37
-44, 36
6, 59
-27, -9
69, 34
-82, 42
15, -31
-38, -52
-3, -19
-36, -44
93, -89
-49, 37
-54, -30
81, 96
-23, -79
-89, -93
-7, 96
-78, 70
-10, -73
-98, -39
-74, 6
17, 38
-10, 95
44, 13
-2, 5
8, -50
59, -8
63, 63
56, -66
-6, -63
-52, 72
-93, -5
50, 14
-54, 27
1, -65
23, -10
-61, 59
30, 39
-23, -70
-61, 27
-91, -94
-22, -73
47, -34
-93, -26
56, 93
-55, 49
-14, 76
-100, -61
-27, -87
-94, 69
-26, 8
26, 81
97, -92
-100, -4
29, 46
-8, -37
-14, -7
-47, 49
81, -26
-25, -74
55, 80
8, 21
28, -30
-34, -91
-1, 81
-1, -13
90, -27
-65, 28
-30, -93
-38, -44
-57, 78
44, -95
-23, -3
25, -97
53, 31
-68, 95
-54, 38
-48, 40
57, 71
-19, 6
-13, -94
-53, -15
69, -89
-24, 28
-12, 44
-57, -46
-41, -70
36, -43
-43, -70
80, 4
35, 54
-22, -73
57, 1
-19, -73
37, 65
13, 1
38, 55
-85, 86
-90, 77
-13, 25
82, 87
-43, 94
29, -95
-24, -36
-72, 9
83, -93
-74, 52
80, 54
-13, 92
-80, 18
-50, 40
25, 7
73, 67
38, -45
73, 19
-15, 13
23, -82
30, 82
71, -95
-17, -86
-16, 62
21, -26
55, -22
-38, -84
36, 89
-96, -6
-80, -24
27, -63
50, 12
64, 6
64, -75
-99, 23
-24, -1
-24, -13
-29, 82
53, -3
36, -2
-65, -51
-2, -72
-70, 88
14, -52
-86, -68
-30, 72
5, 39
-12, -4
-92, -52
-45, 59
-26, 49
70, 96
-83, 92
-11, 74
-19, -82
-24, -2
11, 66
-26, -28
-73, 11
-68, -85
69, -77
26, -3
-21, 7
-52, 37
-61, 10
-1, -36
-13, 5
92, -44
-90, 54
-40, -21
-70, -31
15, 20
-52, -73
-76, 52
-29, 33
-43, -5
-82, -6
-50, 25
46, 50
62, 66
8, 6
-64, -54
-72, -86
-98, 16
41, -45
-78, -54
-63, 5
22, 53
81, 61
23, 52
81, 64
-18, -91
-46, 77
26, 68
-71, 70
-70, -37
3, -93
47, 1
-1, -38
15, -75
-80, -59
-70, -98
92, 88
22, 61
43, -46
43, -80
77, -97
-27, 96
57, 66
-34, -33
-25, -65
