-95, -41
-77, -39
-93, 5
95, -34
-16, -79
-11, -40
-93, 6
-47, -44
51, -97
5, 24
-70, -1
-72, 68
-92, 33
-6, 52
6, -47
21, -90
-87, -30
-79, -68
-30, -16
40, -21
-30, -86
-24, -15
-23, -71
41, -74
-57, 97
-11, -14
-30, 65
-39, 82
-31, 43
23, -63
-93, -97
40, -58
-76, 82
-92, 24
-24, -8
50, -94
-62, 66
-26, 32
-53, -11
-72, -39
30, -51
-48, -55
-13, 12
27, 25
91, -68
-36, -82
67, 75
-66, -63
-32, 22
-95, -96
-46, -74
-40, 20
46, -15
-39, 47
57, 54
-45, -84
66, 31
-86, 25
58, 22
-10, -73
-96, 97
-6, 73
23, -7
70, -37
4, 18
-53, -69
89, -82
-60, -83
-41, 63
99, -63
-84, 31
14, -52
-70, 27
-22, -87
90, -89
-100, 2
-14, 51
-72, 25
-54, 41
-97, -82
23, 92
-78, -29
12, 89
-30, 31
-1, 90
-32, 55
36, -48
61, -81
-66, -43
-9, -31
16, 71
-34, -45
-46, 8
7, -91
24, -21
64, -49
67, 44
14, -87
62, 43
-94, 75
7, -72
66, 53
-5, 97
61, -82
72, -37
-25, -42
-8, -83
-26, 44
-49, -68
-39, -17
69, 40
-99, -20
80, 25
-20, 3
-22, -15
-25, -31
81, -90
0, -29
4, 77
-63, 75
-28, 16
58, 20
-57, 82
-13, 47
6, -26
-38, 6
70, -12
-7, 19
16, -36
-41, 43
-55, 87
-18, 51
-84, -22
50, -22
-44, -30
-80, 40
97, -20
45, 35
-31, 29
-85, 83
-33, -34
62, 37
66, 23
28, -16
81, -85
-48, -72
-5, 91
51, 99
-93, 76
70, 0
68, -42
-38, -100
53, 4
-99, -22
-42, -5
-75, 56
-55, -82
-75, 69
-4, 50
-16, -94
-48, -81
-100, 84
61, 46
-39, -91
-68, 63
-22, 61
57, 57
-91, 41
40, 61
34, 4
46, 11
-7, -16
-63, -34
-26, -3
2, 1
4, -45
-92, -90
-80, -84
-11, 12
-22, 84
-80, 4
28, 73
64, -3
-89, -88
29, 55
5, -39
42, -21
-69, 52
4, 57
33, -62
-98, 9
49, 27
14, -45
-34, -64
