-53, 76
-75, 47
12, -3
34, 94
-97, -54
-15, 57
54, 7
-100, -28
-69, 77
95, 56
-94, -11
-11, -92
-29, 80
0, -42
43, 21
14, -55
-74, -17
-17, 36
-74, 31
45, -81
10, -61
-20, -69
62, -78
86, -95
-28, -30
-34, 61
10, 17
51, -37
43, -31
77, 91
-100, 58
74, -71
-86, 30
-44, 15
96, -89
-51, -75
-4, -39
-84, 80
86, -70
-11, -85
61, 56
-12, 42
0, 19
-79, -64
-47, 43
95, -81
-83, 31
-49, -69
-11, 44
98, -51
45, -67
-59, -41
49, 68
-16, 90
10, 39
57, -15
-50, 82
-26, -38
91, 50
-13, -40
-84, -36
-22, -53
-12, 16
-98, -13
-59, -63
-38, -54
-79, -71
-74, -56
-64, -75
58, -42
-68, 97
77, 79
-40, -49
-50, -85
-27, 94
-12, 55
-56, 77
-18, -62
-60, 67
-25, 70
-77, -71
-95, -23
77, 42
-87, 10
57, -10
-94, -36
-52, -98
51, -55
24, -58
83, 51
-52, -81
-47, 83
15, 90
-12, 78
48, -78
27, 52
25, -74
-87, 76
-82, 42
9, 20
90, 93
98, -58
-46, 9
47, -58
4, -52
-75, -62
-59, -89
-81, -45
17, -63
-1, 24
49, 46
-9, -89
32, -70
28, -66
-46, 10
-36, 65
-45, -82
-91, -82
-7, 97
87, -85
-3, -67
-2, -17
-56, -89
-96, 72
-33, -81
66, 4
-29, -38
71, 93
-95, -56
-28, 73
-58, -6
15, 35
-77, -69
-81, 12
-18, 82
-46, 41
-72, 88
-98, -15
12, 38
11, 46
23, -91
1, 96
-74, -88
-84, -76
7, 70
18, 55
54, -74
0, 32
70, 41
-57, 99
58, -84
-38, 75
-34, 75
-68, 40
76, -8
-90, 65
-84, -30
-28, -87
-47, -61
26, 2
-79, 34
-81, -96
-28, 13
-16, 42
-38, 92
0, -44
86, -15
-18, 35
-89, 24
-50, 33
-75, 47
65, 64
-53, -89
-9, -81
-18, -31
-24, -76
-7, -29
54, -59
-67, -42
53, 65
-28, -26
-63, 15
-28, 45
75, 70
-8, -6
-2, -47
14, 27
16, 45
0, -32
15, 96
-50, -77
56, 78
-42, -56
26, -10
-45, 19
34, 16
48, -99
-90, 20
54, -30
77, 0
-76, -28
-43, -37
-38, 44
41, -13
28, 65
-66, 86
-96, -87
34, 96
-97, 60
-29, 39
-40, -25
25, -77
43, -16
-32, 85
-62, -20
-31, -19
-83, 46
-97, -81
-32, -60
39, 28
-63, 88
-4, 72
-32, 65
-75, 5
-81, -14
-20, 25
42, 36
-88, -38
22, -68
0, 66
-36, 68
-29, 97
-97, 84
77, -77
-82, -4
-80, -64
-47, 21
8, 75
-54, -89
-93, -30
95, 66
6, -67
-79, 70
52, -54
-41, 30
-100, 11
-15, -13
-41, -80
-89, 15
71, 93
4, -79
-93, 42
2, -31
92, -95
-48, -71
94, -97
-42, 59
-58, 69
40, -12
50, 10
-30, -39
58, -4
54, -23
69, -49
-87, 99
59, -10
-99, -9
-52, 38
-33, 37
-87, 89
63, 0
19, -63
-46, 67
55, 38
-65, 42
-76, -25
-22, -92
-61, -63
-95, 8
