-1, 88
-47, -76
59, -49
47, 41
-10, -95
-25, 77
-69, -17
-14, -62
-73, 67
-45, 88
-58, -5
-47, 17
83, 35
-90, -46
92, 54
-84, -83
-49, -84
-100, -44
-47, 90
-61, 26
25, -26
37, 22
19, 12
22, -97
-14, -46
-53, -35
-67, -25
13, -54
66, -61
4, -25
-84, 27
32, -87
-81, -92
72, -98
62, -91
-49, -5
-78, -81
-92, -100
-4, -64
99, -70
67, 49
83, -76
-96, 2
-46, 5
-53, -25
29, 49
-73, 94
-52, -39
-18, 32
-13, -81
31, -71
-25, -11
-76, 33
45, 0
-19, -1
19, -48
-26, 1
-80, -48
-55, 98
75, -81
8, -52
-4, -18
17, 72
39, 44
-27, -89
52, -79
-79, -27
-15, -4
1, -54
-28, -84
65, 27
-76, 18
95, -37
-15, -64
-96, -63
-32, 28
97, 71
-46, -30
-78, -51
-42, 40
67, -49
-88, 79
-62, 92
56, 73
-68, 53
63, 30
-22, -25
49, -65
-24, -36
-25, 89
-31, -60
-70, 45
16, 30
1, 23
75, -53
78, 23
-76, 78
-17, -10
-15, -25
-6, -90
-20, 48
26, 18
-46, -42
11, -10
91, 96
-75, -39
-18, -68
-93, 45
10, 24
74, -71
79, 65
-10, -91
54, -32
47, -11
99, 94
91, 88
-83, -47
14, 13
-29, -89
-15, -9
60, -42
15, 44
-64, 29
-41, 62
-27, -10
36, 2
-62, 25
34, 40
15, -8
-84, 87
-91, 79
55, -79
-49, -25
-59, 9
-47, 43
50, -65
-94, 69
-67, 21
92, 84
-73, 15
-59, -70
30, 22
-37, -15
23, -32
-79, 47
-8, 80
27, -10
16, 72
70, 89
92, 21
24, -13
-64, 98
43, 86
89, -54
-91, -86
-79, 68
-92, 7
-15, -7
-45, 62
-53, 33
-68, 39
13, -58
12, 50
48, 39
-74, 60
-86, -31
17, -77
-92, -2
-79, -48
66, 71
-56, 75
10, -15
-60, -20
39, -87
-13, -17
-52, -6
-43, -51
68, 98
-70, 72
15, 41
90, 21
-35, -2
-26, 47
68, -36
14, -59
75, -9
22, 28
92, 69
61, -37
40, 53
-43, -59
-44, -15
-51, 3
7, 47
-100, -87
-87, 86
-1, -55
-93, -43
62, -80
-25, 1
27, 12
-15, -19
-73, 75
3, 58
-29, 30
12, 1
-42, 2
89, 84
-79, 81
-70, 61
24, 58
41, -92
21, -78
-63, -88
16, -3
-39, 54
23, -98
60, -42
-9, -91
48, 28
-18, 7
-4, 66
-74, 12
-67, 36
-37, 27
-74, 52
64, 98
26, -80
-88, -86
-93, 98
3, -48
-61, 4
64, 46
13, 56
-32, -2
-100, -9
-55, 45
95, 98
47, -91
-22, 24
26, 66
86, -62
-33, -81
93, -87
42, -24
-16, 93
-4, 21
-9, -43
-29, -1
-14, 25
-100, -62
-98, -91
-3, -67
24, -42
-24, -46
1, -70
-75, 79
5, 12
-45, -55
-34, 58
15, 37
-17, 45
-10, -47
-49, -69
-87, 84
-16, -26
-99, -58
-23, 38
50, 2
56, -5
-8, -91
-96, 64
-56, 99
54, 74
-94, 30
57, 98
16, -81
-69, -4
-64, -41
-38, 90
-9, -36
-66, -44
76, -83
31, -72
-1, -10
-46, 6
-26, -7
53, 43
-18, -59
96, -45
-58, 2
-75, -15
-35, 1
-7, -93
-61, -78
-31, 60
26, 84
31, -9
-93, 20
-36, 10
-88, 74
89, 27
-50, -60
-86, -50
-52, -89
-85, 10
31, -44
-43, -85
-62, -51
11, 44
-96, -70
-54, 44
40, 21
