-11, 86
-67, -28
27, -21
79, 28
-6, -75
-68, 84
-99, 96
7, -87
-29, 15
-19, 97
-49, -79
-60, 12
12, 77
-54, -30
83, 86
-84, -98
26, -37
-100, -9
-46, 81
-23, 81
21, -70
85, -70
-28, 49
-55, -48
-58, -21
-38, -24
-69, 0
55, -89
37, 10
-15, 15
-91, 91
55, -58
-51, -79
43, -95
60, -56
-47, 81
7, -78
-67, -61
4, -53
53, -78
14, 33
57, -36
-60, 43
-86, -12
-16, -60
1, -25
-56, 45
-57, 13
66, 92
34, -57
51, -68
-89, -30
-52, 38
36, 70
-38, -17
20, -91
-24, -15
-22, -19
-49, 90
47, -56
40, -35
-13, -60
21, 88
30, 41
-55, -93
-15, -85
-69, 18
-15, 5
36, 33
19, -26
89, 72
-1, -45
94, -78
43, 39
-91, 9
4, -11
52, 64
-49, -3
-84, -71
-46, 11
32, -45
-85, 62
-88, 31
30, 88
-26, 52
45, -4
-54, -18
37, -72
-21, 23
-26, 5
-66, -70
-38, 51
-45, 75
-83, -36
48, -45
89, 18
-89, 65
-9, -49
-34, -46
19, -91
1, 89
3, -4
-67, 18
-31, -33
99, 73
-48, -17
-53, -72
4, 38
27, 36
63, -78
61, 83
-51, -82
4, 7
-22, -9
70, 57
48, 88
-100, -33
42, -74
-17, -37
43, 1
28, -3
10, 67
-47, 30
-65, 61
-97, 70
29, 5
-61, 9
-14, 66
22, 54
76, 83
-71, 59
88, -43
-25, -49
0, 21
-36, 28
97, -85
-99, 74
-46, 29
69, 94
-63, -14
-79, -93
12, 60
-76, 15
-6, -10
-81, -18
-58, 6
27, 44
16, 65
89, 97
16, 43
33, -18
76, -12
66, 84
38, -95
-86, -93
-26, 57
-94, -14
23, 22
-43, 51
-67, -15
-16, 23
-46, 6
33, 44
27, -20
-99, 59
-73, -40
-41, -31
-44, -6
-64, -49
84, 79
-37, 76
-3, 71
-27, -70
-43, -93
-52, -5
-56, -23
9, -5
55, 89
-18, 40
31, 22
25, 10
-18, 26
-24, 58
-28, -9
6, -74
84, -1
15, -21
31, 41
67, -24
23, 75
-25, -75
13, 31
-45, 20
24, 26
-77, -32
-100, 85
45, -32
-63, 10
47, -87
12, 43
20, 73
-17, -12
-82, 20
71, 98
11, 40
59, -52
-33, -42
97, -18
-5, 33
-62, 76
-31, 67
-53, -82
-20, -71
-54, -89
45, -9
-32, 30
0, -71
64, -75
-1, -98
-4, 60
-4, 30
-22, 16
-78, 63
-68, 14
-39, 35
8, 69
-26, 91
96, -100
-69, -60
-83, 95
39, -74
-55, 53
88, 84
19, 70
-68, 61
-96, 44
0, 51
85, 44
10, -71
37, 28
39, 28
42, -69
68, 19
96, -100
21, -67
31, 93
35, -4
46, -34
-73, -38
-15, 83
-98, -34
-83, -51
0, -81
57, -16
83, 5
4, -64
-54, 64
-9, -11
-20, -66
-3, 68
20, 36
67, 23
-54, -18
-4, -89
-58, 70
-7, -5
-87, -60
-46, 45
53, 56
33, -15
-54, -74
-89, 46
-53, 76
34, 93
-38, 83
-13, 51
4, -81
-53, -15
-65, -6
-15, 45
1, -51
-24, -52
96, -47
39, -94
-36, 5
-13, 5
-35, 32
37, -1
14, 10
79, -77
-96, 33
2, -55
-100, -42
-15, -12
7, -91
-63, 57
-49, 57
-45, -22
-100, -62
-85, 4
58, 67
75, 91
-37, -61
-55, -86
-75, -67
-88, 35
49, -36
-80, -91
-81, -37
2, 71
-88, -78
-71, 29
67, 42
-28, -45
-71, 32
-61, 52
-77, 94
-48, -15
-5, -76
78, 14
