-5, 34
-38, -26
15, 55
72, 14
-15, -80
-60, 10
-39, 8
-43, 9
7, 9
-3, 57
-85, 9
-24, 35
-38, -34
36, -46
50, 51
-8, -5
-76, 20
11, 32
-40, 22
-22, -8
-20, 22
-35, 56
-26, -4
-46, -48
-6, 24
8, 17
-19, 1
-17, 3
39, -87
51, -25
-4, 4
-25, 19
-51, -35
-28, 10
19, -7
18, 89
17, 11
2, 29
79, -37
25, -22
-58, 51
21, -12
51, -20
-17, -26
-13, -16
-2, 17
-47, -33
-35, 37
34, 3
1, -53
-30, 9
23, -63
80, 66
20, -44
-37, -79
-54, -29
59, -13
11, -27
29, -42
14, -69
-90, -14
1, 39
20, -41
28, -62
-15, -20
46, 37
13, 9
24, 33
14, -57
26, 5
42, 14
12, -20
16, -34
17, -15
-26, 17
-47, 8
46, 52
7, -22
97, -48
-1, -37
-25, 6
-52, 3
12, 59
14, 49
46, 2
67, 21
-20, -26
49, 21
-44, -21
-37, 17
-40, -3
31, -36
-48, 11
38, 46
57, 16
-2, -42
3, 76
-58, -36
36, -58
9, 48
32, -42
-20, -27
39, 19
-12, 5
-27, 19
-6, -51
73, 2
-30, -24
-3, -14
13, -11
-4, 53
80, -35
35, 7
-12, 17
34, 14
26, 28
-3, -21
46, 37
24, -10
44, -18
15, 6
-32, -46
12, 2
-41, -9
-29, 7
-59, -49
-55, 9
17, 11
-18, 22
-9, -5
-31, 15
17, 41
-46, 43
-30, -74
-31, -62
49, -29
28, 26
-24, 6
47, 54
-16, -24
-7, 0
14, -7
-59, -18
-19, -7
-6, -40
-27, -6
5, 49
-25, 15
14, -3
16, -33
-23, 17
-23, -66
-70, -26
-43, 23
55, 14
3, 22
15, -57
73, -31
-34, 53
50, -8
13, 6
52, 7
15, 14
-31, -19
-26, 3
0, -8
-13, -50
3, -22
15, 30
-80, 45
98, -57
5, 61
-44, -53
-14, 41
-5, 1
32, -45
39, -5
45, -70
5, -5
40, 21
-12, -36
-25, -47
-16, -50
-11, 38
25, -39
34, 64
-1, -48
57, -43
-38, 10
-31, 12
-4, 10
10, 17
-6, 6
-59, -82
-6, -22
25, -12
34, -81
9, 30
-22, 40
-6, -39
-55, 32
15, -20
-18, -26
7, 52
-34, 10
-20, -15
39, -3
9, 6
-30, 1
16, 30
-38, -6
-31, 1
21, -28
-19, -17
48, 24
36, 60
22, 8
9, -14
-47, -60
-1, 14
31, -18
68, 0
-3, 16
-17, 51
-28, 6
-5, 76
33, 3
-9, 45
23, -59
-40, 6
-17, -18
-40, 99
-29, -4
-53, 6
-75, 8
52, 17
-5, 22
49, 20
54, 19
34, 22
-11, 3
0, -7
6, 50
21, -19
12, 49
-25, -1
57, 6
2, -41
0, -21
-14, -22
38, -22
9, -19
-20, 7
10, 18
68, -24
-37, 26
-22, 10
-19, -2
14, -45
8, -21
71, -43
34, -52
12, 20
8, 43
8, 67
-15, 23
-10, 23
-4, 38
-2, -34
-53, -88
31, -25
3, 32
-22, -10
4, -11
2, 4
47, -4
-18, 11
-37, -22
41, -12
6, -2
-27, -13
-12, 26
-28, 12
59, 5
28, 47
23, -19
-29, 41
-61, -26
29, 41
-29, -27
59, -28
-52, -11
17, 42
25, 0
-30, 43
-3, 36
13, -60
22, -13
4, 15
-8, 62
42, 69
-35, 51
-18, 3
-45, -7
13, -9
-26, 29
45, -19
-8, 41
20, 48
5, -2
-23, 88
-32, 14
34, 64
-13, -30
2, 12
70, 22
-17, -8
13, 2
-46, -6
88, 2
-61, 13
44, -26
-11, -16
-91, -12
51, -24
38, 72
5, 17
-1, -39
-26, -12
-31, -38
17, -13
12, -42
43, -20
66, 10
-2, -26
73, 9
-7, 26
-76, 28
40, -26
-16, 26
-32, 1
-11, 61
1, 38
-29, 2
79, 1
64, -6
20, 52
17, 27
-9, 40
-49, -32
3, 51
33, 33
-7, 31
-58, -8
-36, 12
71, -40
15, -1
-20, -18
40, 34
35, -7
-57, 90
-3, 3
18, 39
12, -1
-74, 60
23, -14
66, -26
22, -53
1, -52
-95, 36
33, -18
3, -52
-23, -19
6, 0
33, -9
5, -54
59, -19
9, 13
-13, 19
30, 66
-25, 2
-5, -21
7, -4
8, 3
-15, 1
-70, 40
-4, 72
0, 11
-22, 9
-21, 26
-55, 15
6, -36
-19, -39
45, -33
22, -16
16, 5
13, 82
-4, -44
6, 16
