12, 36
-31, -82
76, -7
72, -13
20, -73
-68, 51
-40, 38
35, 5
16, 29
84, 17
-40, -10
-37, -24
-75, 6
72, -77
64, 30
-88, -22
-94, -8
-43, 85
-31, 89
50, -9
45, -45
-47, -94
-5, 59
-56, -89
10, -29
-76, -59
-61, -49
30, -83
33, -19
-88, 8
-84, -31
41, -30
-75, -39
48, -39
11, 71
-80, 81
59, -57
-53, 99
45, -95
37, -28
-84, 17
73, -77
53, 54
-68, -75
15, -66
7, -5
-10, -32
-22, -16
91, 67
52, -98
26, -60
-23, -55
14, 89
63, -27
-77, -31
-89, -46
90, -58
35, -58
-46, 91
74, -74
-84, -13
-46, 80
66, 20
99, 39
-58, 2
-21, -26
0, 22
80, -6
90, -56
-56, -80
48, 3
53, -8
-19, 31
24, -56
-52, -13
8, 42
50, -16
-41, -20
65, -48
32, -74
5, -77
-24, 40
-40, 5
24, 91
81, 35
76, 55
-28, -67
21, -49
-40, 32
-12, 57
-25, -81
-98, -11
-19, 83
85, 40
82, 91
79, -85
-15, 22
-72, -48
-38, -30
33, 32
-34, 25
-26, 6
-62, -89
-1, -8
1, 15
35, -40
40, 45
-20, 7
34, 55
-3, 1
29, 44
87, -98
37, -31
36, -25
49, 92
34, 75
-45, -19
78, 54
66, -87
-17, 15
-11, -76
22, -15
-59, 81
-60, 32
-95, 14
-33, -59
-53, 78
-62, 68
33, 62
-29, 73
-85, 23
5, -2
-96, 52
-34, -9
-69, -62
39, -62
25, 49
-19, -28
-14, 56
53, -24
-55, 8
43, 34
-56, 39
46, 1
22, -78
-54, -62
23, 90
-77, 55
11, 33
-44, -35
84, -52
98, -51
-48, 60
62, -90
80, 18
-82, 17
-34, -82
31, 18
-96, 25
2, -31
-16, -3
-14, 88
47, 59
-83, -95
2, 48
-76, 1
87, -19
76, 3
3, 26
19, 94
-34, 70
90, 76
-30, -2
-45, -76
57, -35
2, -56
21, -15
97, -78
-49, 21
72, -42
-56, -54
-6, -25
-66, 68
-7, 39
-61, -59
53, 47
73, -28
-49, -64
-71, -95
2, 40
42, -37
41, 28
6, -24
-62, -24
7, -32
56, 61
-46, -96
-18, 36
52, -56
-41, 5
-97, -12
63, 91
0, 18
36, 98
14, 3
-2, -80
44, -30
-15, -66
-55, -59
-77, 53
-13, -33
-42, -28
-4, -61
27, -96
83, 65
-20, 94
24, 14
-82, -80
-65, -93
32, 43
28, 95
8, 37
50, 42
-79, 82
-34, 81
37, 51
-40, 32
-6, -78
19, -35
-65, -11
75, -73
21, 93
34, 16
-65, 56
-89, 29
-92, -62
-5, -55
8, 36
-38, 97
22, 78
53, -68
-69, 13
-13, 76
58, -88
28, -34
-51, 15
61, -20
34, -68
-82, -19
92, -34
-83, -10
34, -46
18, -94
39, 82
64, -55
-38, 44
-75, 61
-5, 0
-16, -9
13, 86
10, 21
41, 27
-43, 28
36, 59
35, 71
-47, 31
30, 26
-8, 58
-35, 7
-80, -33
-22, -46
-24, 34
-86, 63
32, 71
-70, 82
42, 50
-9, -7
-50, 5
-5, -18
76, -75
-75, -31
6, -46
17, 44
-23, -9
0, 46
-29, 8
-97, 29
-43, 6
-37, 21
60, -69
-21, 12
-95, -53
-31, -64
3, 28
-64, -58
-83, 56
28, -79
-24, -10
4, -12
-72, 12
2, 59
49, 87
79, 98
-32, -23
-73, -35
-65, 89
41, -96
-79, -70
29, 82
67, 18
36, 97
-28, 86
50, 86
-65, -66
-51, 18
37, 27
63, 22
-13, -15
-6, -34
-11, 41
84, 27
86, -88
-97, -28
-24, -43
77, -23
-57, 44
41, -54
35, -99
29, -57
26, 8
-6, 33
4, -18
36, -38
-36, 77
69, -28
15, 10
11, 93
-98, 37
90, 93
97, 18
-62, 16
17, 67
83, 42
-61, -12
23, 22
34, -50
6, -13
0, 5
-6, 92
-35, 30
-36, 42
-25, -21
-100, -53
15, -77
79, 69
-51, 79
-79, 58
-50, -40
32, 58
81, -50
-80, 90
12, 23
31, -10
66, -32
-5, 48
-54, -61
73, 26
75, -100
-63, 1
