33, 66
12, -85
-29, -11
35, -20
-34, -86
-99, 54
-63, 32
65, -17
26, 36
19, 73
-38, -87
-98, 69
4, 59
39, -34
68, 60
-34, -35
-67, -96
-34, 63
2, 81
16, 41
1, 5
63, -27
13, 63
-60, -57
70, -12
-16, -3
-69, -1
10, -90
66, 0
-62, -17
9, -54
58, -3
-98, -27
-11, -17
26, -31
-29, 75
19, -94
-60, -13
35, -38
87, -83
7, 1
88, -74
36, 57
-92, -34
12, -30
27, -8
-27, 48
-68, 3
95, 71
62, -77
-19, -48
-77, -90
-39, 82
61, -9
-32, -43
-47, -97
0, -59
9, -62
-82, 94
93, -66
-25, -89
20, 35
-48, 89
-26, -39
-6, -79
-60, -86
-97, -21
21, -91
76, 99
8, -64
57, 59
28, -73
-15, 31
56, 41
-73, -65
26, 56
95, 45
-9, 79
16, -82
-29, -58
13, -91
-100, 46
-81, 9
64, 35
-25, 55
78, 42
-24, -88
3, -58
-95, 45
12, 77
-31, -68
-40, -27
-63, 73
68, 16
38, 18
48, -5
-45, 59
-2, -82
-83, -10
17, -24
-33, 71
-37, -56
-14, -15
47, -42
70, 43
32, -93
-18, -42
-53, 52
-15, 82
52, -80
72, 86
5, -60
18, -19
11, 11
25, 95
27, 78
-96, -88
72, 31
92, -94
14, -2
6, 45
40, 43
20, 24
-44, 51
-84, 32
40, -83
-99, 25
15, 95
13, 7
42, 39
-85, -5
-26, -35
-1, -55
-28, -4
-96, -64
77, -74
-37, 36
2, -79
58, 38
16, -100
-69, -90
37, 78
-90, 44
-48, -71
-73, -80
-63, -27
19, 91
-12, 52
48, 12
-32, -2
73, -45
80, 53
9, 71
60, -90
-27, -72
-55, 44
-32, -34
45, -15
-20, -15
32, -94
-12, -10
-61, 65
30, 37
-45, -97
83, 81
-71, -48
-36, -24
60, -3
-81, 11
89, 83
-70, 87
27, 92
-79, -90
-48, -50
92, 24
-22, -44
90, -61
73, -89
-95, -48
78, -34
-15, -56
54, -61
-48, 96
41, -27
-52, -47
99, 75
56, 20
25, -35
-55, -72
75, 93
10, -44
78, -20
-88, 74
-43, -79
-20, -99
-43, 85
-5, -89
-36, -47
59, -43
2, 25
-49, 50
-56, 96
-88, -4
58, 81
-22, 3
10, -87
-25, 3
27, -92
-29, 17
-27, 51
-30, -32
-41, -59
21, -47
-23, -85
32, 14
83, 82
-13, -37
-2, 14
-37, -75
57, 76
25, 36
37, 67
-43, 63
-86, 82
-78, 57
74, 75
-79, 92
35, -66
0, 25
-78, -60
87, -56
-9, 68
88, 54
-38, 74
-98, 29
-78, 6
36, -9
91, 59
12, 58
74, 24
42, -37
14, -79
-14, 82
97, -70
-12, -100
22, 46
75, 12
61, -51
-13, -95
63, 84
-55, -15
-24, -45
26, -86
82, 37
79, -41
47, -61
-81, 24
-22, -46
90, -18
-27, 71
47, 7
45, 29
-63, -73
-65, 20
-57, 75
39, -30
-70, 5
1, 54
-13, -24
-18, 0
-30, -80
-75, 58
5, 70
46, 96
-82, 99
-10, 79
-25, -77
-41, -27
-2, -22
52, -57
-97, -50
-62, -56
60, -8
49, -5
-44, 11
-59, 17
-84, 11
21, -37
-26, 32
66, -90
-82, 82
-74, -97
-61, -51
13, 48
-35, -34
-66, 25
-4, -25
-30, -37
15, 35
-77, 10
47, 47
58, 85
41, 19
-37, -94
-63, -72
-56, -1
42, -70
-67, -44
-47, 33
44, 55
61, 98
-18, 7
80, 58
-52, -65
-59, 61
39, 29
48, 23
-84, -48
51, -79
52, -4
-6, -100
53, -82
-88, -42
-31, -76
37, 83
13, 43
18, 13
16, -95
85, -100
74, -10
60, 45
-40, -4
66, -75
-81, 95
-47, -30
-4, -19
6, 88
-65, 20
67, 41
-75, 23
-78, -13
-34, 98
41, -41
-93, 50
25, 68
-27, -47
