36, 79
-20, -50
92, -58
23, 74
-22, -42
-56, 97
-16, 2
-76, -76
-25, 62
-34, 70
-91, -11
-11, -16
1, -41
4, -60
52, 26
-54, -41
-57, -95
-87, -23
-57, 99
-84, -19
50, -68
34, 62
47, -31
7, -89
-13, -24
-57, -15
-10, 4
60, -89
84, -36
-14, 12
-79, 83
57, -60
-97, 6
73, -44
56, -88
-12, 64
-75, -73
-84, -91
80, -61
83, -30
67, 88
63, -92
-88, 49
-47, -13
-40, -6
62, -41
-77, 91
-38, -82
-26, 79
-14, -60
-13, -98
-12, 16
-35, 20
17, 26
-31, 72
46, -64
-95, -66
-89, -87
5, 98
-60, -60
8, -97
14, -91
41, 95
-13, 76
-55, -14
50, -33
-54, -31
-92, -17
83, -60
-29, -96
39, 58
-1, -19
10, -93
44, -49
12, 40
32, 30
36, 4
-72, -46
-83, -97
-75, 93
-53, -4
-64, 47
-64, 84
67, 29
-58, 84
-91, -88
-2, -33
60, -56
13, -1
-72, 18
-84, -37
-72, 96
12, 2
-13, 33
35, -34
12, 68
-8, 72
85, 44
-81, -22
66, -55
40, 36
99, -36
-60, 31
10, -58
84, 39
-99, -5
-64, -73
-97, -19
40, -48
-49, -54
89, 58
-64, -69
36, -81
-11, -78
1, 41
85, 67
-38, -65
-67, -10
-65, -57
-17, -11
-14, -84
25, 18
-95, 24
65, 68
-28, -96
58, 3
-82, 39
45, 33
-17, 15
-18, 86
-81, 20
83, -73
-95, -65
32, 75
-8, -19
52, -78
-68, 62
-81, 49
88, 97
-16, 82
-18, -84
-17, 52
-91, 30
43, 28
-32, 33
6, 30
26, -33
31, 65
77, 96
-30, -11
6, -10
-12, 71
-10, 82
82, -62
-80, -65
-21, 29
-83, 32
-21, 18
-53, 23
-11, 9
-45, 64
21, -65
10, 74
-11, -6
-25, 96
-88, -17
7, -78
-80, 67
-77, 4
36, 59
-60, 78
-30, -55
-63, -52
-4, -50
-69, -61
-53, 37
-21, -57
31, 12
-86, 39
40, 37
-39, 54
27, 91
-29, 34
54, 37
14, -35
20, -98
25, -56
61, 49
-35, -45
58, 96
-52, -96
-39, -34
-40, -10
-10, 85
-52, -51
-90, 93
-59, -15
-96, -76
-13, -51
1, 2
-33, 24
-39, -11
-92, 48
18, 93
-25, 55
-26, 2
-39, -90
77, 87
-69, 92
-82, 45
88, 60
43, -72
54, -66
7, -65
-12, 55
-24, 65
39, -43
36, 28
-34, -50
10, -12
-79, 28
-58, 77
-73, 40
-47, 54
-5, 27
-99, 22
54, 81
74, -45
-71, -95
-44, 99
-44, -32
-76, 71
31, 17
41, 55
-9, 38
-85, 42
-59, -37
68, 88
-7, -100
-30, 17
21, 86
19, -73
2, -49
84, -88
20, 11
-8, 43
-43, 8
-74, -77
-75, -3
0, 10
-47, -84
-90, -55
-2, -21
69, -49
-92, -42
22, -90
-92, 85
-51, -35
-55, -43
-23, 39
33, 68
-10, 14
40, -29
-57, -24
-67, 81
-24, 22
-27, -62
-43, 79
59, -15
23, 19
1, -99
-71, 32
-15, 64
44, 63
-66, 30
16, 76
10, -45
-91, -19
-86, -82
-18, 56
39, -7
-93, -8
38, -96
86, -70
-14, -54
-76, -26
-3, 20
36, 36
-1, -23
68, -86
-80, 63
-71, 78
-81, -16
-83, -53
-71, -47
-46, 31
48, 68
-4, 1
-68, 39
44, 29
-77, 64
11, -40
5, -93
-65, -38
-66, -52
