-47, -31
29, 31
-15, 39
-20, -16
-100, -45
30, -86
-24, -84
-100, 58
-18, 17
-38, -92
-75, 55
-87, 97
-70, 58
-56, 41
90, 29
5, 64
-62, -22
-35, 66
-82, 7
1, -89
96, -19
-69, 7
73, -91
68, -49
7, 52
-43, -17
-95, 50
-76, 94
33, -79
-77, -28
-43, -91
-56, -43
-54, -15
86, -86
-73, -52
-70, 37
-83, -77
40, -13
-64, -29
-66, -26
-11, -20
-76, -8
93, -5
41, 13
-39, 71
74, -89
-82, -76
-63, -54
-48, -30
-45, 39
87, 94
6, -21
1, -63
-14, 78
80, -97
-56, 95
63, 52
-19, -91
51, -99
-75, 38
22, 13
82, 43
-39, -96
-99, 5
-39, -7
-32, 1
96, -90
-67, -72
40, 79
-56, -32
-99, -93
-70, 48
39, -38
9, -65
-95, 72
-62, 83
-3, -16
10, -52
27, 20
-7, 59
20, -76
37, -1
-93, -92
33, 60
-71, -60
-50, 94
9, -59
-26, -17
64, 42
2, -72
8, 10
-58, 74
-82, -37
-61, 98
60, -93
2, -48
-51, -41
64, -6
38, 45
-80, -32
13, 77
88, -94
-23, -59
-63, -70
5, 84
17, -39
-54, 24
7, -79
-47, 1
-79, 84
-22, -87
59, 2
63, 54
-49, 37
27, -16
-90, -44
-74, 0
80, -22
-17, -85
-69, 6
-83, 41
64, 75
-70, 42
85, 78
14, -26
-46, 66
80, 1
-100, 13
30, 93
-65, -38
80, 37
54, 14
-14, -45
27, 94
-23, -35
72, -62
