-83, -43
-79, -44
-99, 3
92, -54
-24, -96
-9, -75
-95, 4
-61, -51
50, -95
6, -3
-61, 10
-80, 82
-96, 45
-3, 74
13, -49
16, -97
-80, -38
-83, -61
-11, -14
28, -34
-31, -51
-33, -22
-35, -43
59, -69
-42, 76
-22, -22
-17, 55
-32, 87
-24, 58
20, -65
-57, -85
21, -57
-60, 74
-69, 10
-22, -27
45, -78
-59, 83
-11, 46
-64, 1
-82, -22
35, -72
-58, -67
0, 17
28, 28
85, -64
-32, -77
54, 67
-67, -88
-24, 9
-99, -90
-71, -64
-34, 14
30, -16
-36, 43
60, 26
-33, -99
62, 43
-87, 20
90, 35
-13, -75
-87, 90
-7, 82
22, -37
68, -30
3, 2
-47, -60
77, -98
-64, -84
-34, 50
99, -100
-75, 23
-23, -38
-83, 35
-13, -61
87, -97
-97, 16
-18, 66
-60, 30
-51, 43
-82, -98
27, 88
-65, -17
20, 98
-42, 10
28, 81
-32, 60
50, -65
62, -68
-88, -45
6, -40
6, 80
-48, -61
-62, 1
8, -88
31, -39
56, -51
69, 42
15, -100
65, 29
-97, 75
-6, -71
55, 51
-28, 86
59, -72
87, -27
-26, -66
-25, -60
-38, 44
-58, -77
-38, -19
58, 45
-98, -21
61, -4
-17, 5
-3, -6
-36, -44
88, -63
7, -25
15, 66
-66, 64
-1, 14
43, 10
-55, 68
-15, 57
8, -37
-37, 5
54, -18
-7, 1
21, -25
-55, 39
-61, 98
-20, 59
-99, -36
64, -29
-49, -9
-73, 43
67, -46
71, 24
-22, 18
-92, 99
-19, -35
56, 33
67, 49
32, -18
96, -93
-49, -90
-40, 84
55, 86
-90, 49
75, 5
45, -45
-49, -97
40, 22
-91, -17
-42, -4
-76, 51
-59, -73
-82, 87
-21, 41
-21, -88
-50, -52
-98, 75
53, 37
-45, -100
-62, 64
-40, 95
41, 43
-98, 60
39, 41
8, 21
54, 4
-22, -18
-55, -41
-56, -1
5, -13
-23, -37
-100, -77
-83, -72
-23, -5
-25, 75
-73, 10
5, 71
67, -11
-97, -88
18, 61
-7, -22
47, -23
-82, 43
15, 55
28, -47
-85, 4
58, 18
2, -51
-51, -88
