-57, -18
-18, 47
-48, -7
3, -2
-11, -97
56, -75
46, -63
-92, -68
-32, -60
-94, -97
-78, 70
-53, 13
-55, 61
9, 85
19, 31
89, 25
-28, -48
-19, 58
44, -66
26, -65
32, 38
-98, 65
71, -69
59, -55
22, -75
-7, 81
-16, -22
-100, 80
70, -58
-86, -19
2, -87
-60, -50
-59, -43
78, -65
-71, -64
-83, 6
-80, -84
10, 22
-32, -73
-55, -19
49, 1
8, 3
55, -39
67, -31
-7, 72
69, -72
-91, -84
-24, -38
-54, 20
-72, -36
81, 61
53, -66
-33, -64
-75, 71
77, -98
-43, 41
41, 35
-45, -53
89, -94
-58, 4
10, -32
72, 33
-12, -51
-87, -8
-61, -90
36, 30
80, -83
-66, -8
53, 96
-58, 57
-85, -96
-3, 65
-62, -56
28, -45
-34, 52
-97, -8
-22, 35
57, -49
-51, 69
-51, 28
7, -62
17, -35
-97, -49
56, 32
-45, -17
2, 66
57, -94
-47, 76
10, -17
2, -99
57, 7
35, 89
-71, -30
-11, 91
65, -60
40, -88
1, -60
77, 31
-22, 43
-48, -45
35, 84
66, 12
66, -27
-87, 9
-11, -57
5, -60
-70, 92
58, -43
-34, 40
-53, 21
-38, -64
47, -39
99, 79
-15, 39
95, -4
-81, -70
-10, 49
-96, 1
-14, -52
-17, -91
-79, 9
-10, 66
-88, -7
17, 93
12, -6
-36, 22
91, 83
-72, -41
76, 76
