-17, 89
-60, -28
49, -13
80, 35
-11, -82
-76, 70
-91, 80
9, -80
-34, 24
-26, 96
-42, -65
-61, 21
17, 67
-61, -46
84, 65
-68, -69
26, -47
-91, -11
-64, 90
-22, 90
22, -56
71, -75
-26, 55
-32, -51
-69, -22
-27, -27
-77, -6
44, -98
59, -2
-18, 9
-88, 90
65, -47
-57, -100
56, -100
68, -45
-58, 76
-19, -58
-72, -55
2, -54
50, -96
22, 28
72, -50
-65, 41
-74, -16
-17, -70
-7, -6
-43, 57
-65, 21
50, 69
29, -58
56, -64
-70, -22
-44, 43
34, 64
-49, -13
20, -97
-33, -9
-9, -23
-48, 97
59, -48
43, -32
-15, -51
14, 63
29, 25
-56, -86
-7, -87
-79, 21
-30, -15
32, 21
21, -41
90, 64
-15, -62
94, -61
45, 40
-99, -9
12, 6
64, 56
-28, -8
-84, -70
-55, 13
34, -32
-93, 63
-95, 34
35, 85
-34, 56
61, -23
-53, -16
38, -64
-18, 24
-31, 10
-65, -64
-41, 50
-46, 72
-88, -21
47, -45
81, 25
-97, 68
-5, -39
-28, -30
24, -75
12, 82
6, -3
-80, 17
-24, -45
84, 89
-68, -22
-44, -74
-17, 48
24, 48
54, -99
57, 88
-50, -93
19, 10
-19, 18
87, 68
46, 75
-100, -24
34, -63
-23, -40
31, -2
22, 1
16, 64
-51, 29
-59, 53
-87, 76
26, 26
-66, 14
-12, 71
16, 41
75, 74
-64, 66
98, -50
-30, -57
-9, 5
-34, 18
99, -84
-89, 73
-63, 15
77, 82
-63, -31
-75, -74
7, 65
-76, 21
-3, -16
-76, -25
-51, 17
27, 49
31, 61
88, 98
28, 54
38, -13
81, 3
56, 72
27, -85
-95, -100
-12, 62
-87, -12
23, 17
-40, 62
-72, 1
-27, 22
-46, -22
22, 60
26, -20
-99, 66
-65, -42
-44, -37
-49, -13
-71, -50
91, 86
-36, 82
-9, 75
-33, -69
-34, -98
-46, -9
-50, -13
15, -14
63, 80
-12, 31
33, 13
57, 1
-7, 29
-30, 65
-13, -4
16, -84
72, -9
16, -29
40, 41
64, -32
28, 59
-39, -77
15, 29
-43, 10
26, 30
-81, -41
-97, 69
51, -48
-69, -2
52, -99
6, 53
18, 74
-8, -12
-75, 32
65, 95
0, 53
67, -58
-36, -56
90, 15
-11, 35
-76, 73
-27, 75
-49, -92
4, -71
-49, -97
42, -5
-36, 44
7, -72
68, -69
-4, -82
-2, 60
-13, 30
-17, 0
-78, 52
-77, 20
-28, 53
15, 65
-24, 91
89, -89
-77, -58
-92, 97
46, -78
-58, 48
65, 90
44, 61
-44, 60
-83, 41
4, 40
90, 49
5, -79
50, 14
31, 32
64, -68
78, 16
89, -98
5, -67
21, 98
28, -6
21, -46
-77, -20
-6, 95
-88, -19
-81, -45
-15, -81
50, -22
77, 10
5, -70
-40, 75
4, -8
-23, -54
-8, 60
17, 32
55, 21
-62, -9
4, -99
-59, 72
-10, -2
-89, -53
-55, 52
61, 24
41, -26
-53, -73
-84, 29
-65, 88
26, 94
-42, 85
-8, 60
13, -92
-47, 2
-77, -14
-17, 52
-5, -60
-18, -43
87, -53
53, -87
-32, 7
-26, 8
-31, 34
55, -7
4, -7
77, -82
-90, 43
15, -51
-97, -14
-21, -5
3, -98
-62, 48
-36, 49
-28, -28
-95, -63
-81, -2
59, 59
74, 95
-34, -64
-67, -94
-88, -49
-80, 19
36, -52
-73, -85
-82, -33
-3, 75
-88, -84
-58, 17
72, 31
-21, -38
-68, 34
-76, 77
-68, 94
-52, -20
-23, -76
