21, 37
-58, -96
-25, 41
43, -37
11, -24
-84, 65
-28, 8
-27, -6
37, 46
73, 62
-89, -45
-56, -29
-81, 5
79, -60
50, 14
-89, -33
-100, 20
-76, 88
-8, 68
22, -39
41, -19
7, -4
-36, -37
-29, -37
7, 7
-28, 9
93, 74
6, -59
18, -57
75, -32
-60, 40
21, 20
-44, -15
-32, -34
18, 42
-38, 59
56, -34
-98, 65
30, 34
1, 2
-44, 48
23, -93
85, 52
-85, -51
29, -23
-23, -67
-7, -68
-44, -47
79, 23
53, -91
25, -46
40, -90
81, 59
17, -1
-19, -48
-84, -54
31, -70
51, -12
-75, 52
56, -96
-67, 32
-75, 65
30, 52
95, -57
-56, 42
-17, -18
-50, 50
56, 15
61, -79
-25, -84
62, -10
32, -7
-41, 0
-3, -36
17, 33
-18, 55
55, 39
-28, 17
79, -83
51, -57
4, -57
-52, 11
-65, 57
62, 97
24, 4
95, 58
-72, -43
60, -70
-64, 54
-37, 76
-95, -41
8, -46
-21, 72
43, 64
86, 55
-4, -78
-15, 30
-84, -44
31, -6
-9, 34
19, 4
-50, -15
-27, -25
44, 44
-27, 92
1, -64
10, 65
-60, 15
-76, -16
-15, -27
23, 82
92, -83
-4, -19
65, 10
86, 65
98, 35
-19, -60
41, 0
93, -33
20, 20
2, -68
47, -75
-44, 44
-85, -2
-98, 25
-71, -26
-50, 55
-91, 23
0, 65
21, 16
-66, 43
19, -1
-55, 39
-39, -31
-92, -91
28, -40
54, 43
-39, 3
-2, 66
15, -6
-16, 32
-4, 42
-59, 50
-13, 14
49, -100
-63, -90
-33, 93
-18, 31
40, -28
-57, 7
62, -78
99, -36
-43, 35
-1, -47
63, 27
-15, 27
-70, -88
-4, 27
-44, 94
71, -28
40, 13
23, 37
85, 49
-65, -36
19, 37
-27, -56
41, 39
73, -39
-33, -17
-11, 92
-7, 93
19, 49
3, -30
-46, -47
63, -33
-30, -28
60, 19
82, -95
-20, -3
79, -44
-19, -73
-5, 9
-46, 11
-3, 6
68, 20
56, 37
15, -43
28, -98
-30, -45
61, 0
7, 6
2, 61
46, 21
-93, -69
-27, -10
69, -30
-5, -75
-38, 47
-6, 11
-45, -3
-41, 54
69, 95
-5, -52
-2, 85
-16, -14
51, 4
83, 54
-20, 1
-86, 9
-99, 60
-31, -61
-69, 0
-5, -26
-8, -74
62, 67
44, 67
-18, 38
-50, -35
-51, -80
25, 7
48, 69
-13, -40
-38, 68
-47, 97
-23, 75
20, 29
14, 38
-14, -17
43, -43
-35, 8
49, -80
4, 95
24, 5
-63, 5
-59, 55
-75, -48
10, -91
67, 23
11, 45
11, 46
64, -92
-40, 27
23, 58
57, -41
93, 85
-62, -1
33, 17
52, -73
-92, -23
37, -48
-69, -13
50, -9
9, -61
40, 42
43, -28
-47, 84
-94, 42
-77, 16
-66, -40
26, 30
24, 10
43, 26
45, 27
-5, 60
38, 28
-88, 56
22, -15
-61, 14
-67, 12
-78, -99
-34, -43
-6, -1
-42, 12
-6, 39
6, 48
80, 13
7, 44
-72, 29
-41, -25
36, -23
-85, 7
-4, 47
-54, 14
53, -36
-21, 60
86, 48
-83, 30
-66, 56
16, 48
22, -98
-24, 7
-34, -70
28, -55
-9, 15
20, -4
-41, 58
45, -84
14, -45
32, 32
-29, -19
25, 88
-23, 91
27, 76
-49, -1
-72, -37
-45, 51
31, -16
28, 22
21, 58
56, 39
19, 91
-48, 63
69, 39
-81, -53
-4, 45
57, 58
16, 26
-1, 1
-44, -20
10, 64
22, 9
78, -100
-55, -17
-40, -43
18, -57
10, 24
3, -14
18, -92
21, -83
15, -43
96, -28
14, -24
59, -53
-5, 70
57, -20
99, -77
51, -6
-85, 27
61, 25
32, -9
-55, -2
18, 32
-17, 73
-94, 52
64, -4
40, -18
9, 43
49, 17
28, 90
-36, 21
-98, 21
-26, 28
-65, 29
-38, 0
52, 78
-29, 61
-94, 1
5, 0
45, 47
91, -58
-41, 53
1, 10
36, -39
27, -30
-54, 99
-10, -88
63, 32
41, -67
-7, -35
-56, 7
8, -71
-3, -57
-34, -20
-6, 26
71, 5
56, -18
52, 3
12, 92
-37, -16
50, 44
-83, 17
-49, 4
-44, 42
