34, 63
-18, -87
-9, -4
43, 3
-22, -79
-86, 71
-36, 60
71, 21
17, 28
15, 84
-22, -94
-70, 55
-32, 21
15, -20
88, 99
-41, -41
-41, -62
-52, 51
-21, 71
-12, 50
-7, 28
64, -35
53, 52
-46, -73
92, -35
4, -12
-75, 4
12, -93
31, -37
-28, -4
49, -46
50, -13
-83, -26
10, -38
29, -70
-34, 87
-9, -70
-55, -14
32, -19
83, -84
-19, 4
88, -73
16, 44
-69, -37
4, -31
37, -64
-72, 35
-79, 17
99, 78
55, -87
6, -51
-60, -98
-45, 34
56, -4
-26, -64
-38, -91
-6, -53
5, -52
-52, 69
90, -47
-10, -86
37, 4
-58, 72
-21, -23
-13, -77
-89, -58
-91, -40
-39, -83
83, 86
36, -53
76, 93
27, -63
11, 58
53, 29
-86, -73
37, 52
93, 43
-30, 80
-22, -85
-28, -36
25, -96
-89, 53
-74, 6
87, 59
-15, 35
99, 84
-28, -73
11, -61
-79, 53
28, 44
-52, -63
-60, -29
-89, 76
54, -6
23, 13
74, -15
6, 49
19, -27
-94, 20
4, -19
-4, 49
-44, -65
-3, -16
25, -23
48, 33
33, -70
-18, -62
-51, 13
-31, 51
52, -77
54, 98
6, -55
44, -4
9, 2
26, 74
23, 57
-81, -81
72, 37
84, -81
43, -13
4, 25
23, 43
8, 40
-72, 37
-87, 35
41, -32
-73, -4
20, 84
9, 19
39, 35
-87, 22
-35, -36
0, -88
-35, -13
-89, -53
86, -69
-25, 20
-9, -95
80, 43
-4, -57
-83, -94
8, 82
-97, 57
-60, -78
-92, -82
-100, -15
17, 92
-34, 65
48, 37
-56, -16
93, -70
88, 14
49, 70
83, -74
-30, -67
-35, 73
-72, -15
59, 2
-29, -20
31, -84
2, -44
-91, 39
23, 26
-45, -91
98, 82
-91, -54
-28, -10
51, -18
-77, 17
83, 88
-80, 75
17, 90
-60, -51
-40, -72
88, 20
-38, -34
97, -46
91, -92
-91, -47
62, -8
-23, -59
82, -49
-51, 97
59, -53
-56, -64
72, 78
32, 9
28, -23
-33, -100
51, 95
21, -33
79, -35
-70, 50
-31, -66
-44, -93
-36, 94
31, -95
-29, -32
19, -58
-4, 35
-66, 45
-33, 46
-60, 24
77, 56
-36, -2
1, -91
-47, -9
35, -88
-53, 13
-16, 31
-29, -32
-31, -52
17, -50
-37, -72
26, 20
83, 74
-7, -51
4, 20
-54, -68
25, 76
27, 34
-20, 67
-21, 56
-46, 81
-49, 58
62, 61
-88, 72
52, -68
-3, 18
-89, -16
95, -61
-29, 72
88, 36
-11, 98
-91, 37
-73, -5
50, 20
88, 14
11, 23
81, 7
-10, -41
-7, -72
2, 87
95, -69
-6, -98
-15, 54
80, 23
55, -18
-45, -70
74, 99
-72, -23
-61, -68
20, -65
66, 46
86, -22
47, -35
-97, -3
-42, -4
-12, -40
-55, 98
48, 11
36, 28
-39, -89
-42, 2
-81, 90
50, -30
-68, -7
-18, 66
-29, -5
-2, -8
-27, -53
-66, 52
17, 75
53, 80
-70, 78
-11, 60
-49, -92
-63, -28
11, 3
12, -25
-100, -54
-62, -50
64, -2
41, -50
-76, 9
-81, 29
-45, -4
-6, -38
-38, 22
62, -54
-77, 89
-61, -68
-80, -56
17, 63
-37, -53
-61, 39
-31, -21
-32, -37
-37, 23
-100, 12
43, 50
65, 98
-6, 19
-25, -94
-58, -86
-51, 13
3, -76
-84, -37
-35, 16
25, 85
57, 91
13, 14
87, 59
-64, -83
-56, 62
63, 20
55, 35
-89, -35
27, -43
72, -2
13, -66
42, -99
-90, -48
-64, -94
49, 64
9, 67
33, -8
7, -92
55, -82
89, -20
58, 54
-18, -6
21, -71
-85, 96
-28, -5
18, 15
26, 94
-86, 44
66, 37
-92, 41
-99, -50
-9, 97
26, -39
-99, 40
46, 59
