38, -35
-79, -19
-97, 65
23, 24
-65, 32
26, -71
-60, 35
-18, -84
47, -38
51, 12
-37, 66
73, -16
-86, -26
-53, -90
1, -54
-88, -47
-57, 65
13, 32
-54, 30
57, -38
-51, -92
-60, 81
4, 22
97, -32
34, -93
41, -86
13, 28
-100, -15
-41, -96
19, -13
69, 4
60, -32
55, 12
60, 38
37, -19
11, 25
84, 89
-94, 99
-88, -41
-40, -75
-15, 29
-92, 6
-90, 58
-88, -14
2, -59
-69, -50
26, 50
18, -50
53, -15
0, -49
71, 30
-81, 24
96, 77
-19, 18
84, 67
-79, -47
-26, 49
-33, 29
-8, 38
-38, -55
-54, -25
35, -43
57, -100
6, -43
-18, -85
69, -41
-53, -75
-71, -10
70, -39
51, -60
24, 82
-37, -69
-2, -33
-92, -67
-59, 13
-91, -99
-13, 56
-77, -34
-87, 29
-79, 85
5, 87
-96, 53
37, 22
34, -88
-40, -15
-81, -98
-74, 95
-64, -94
7, -95
3, -43
-52, 70
-58, 76
8, 35
-41, -64
82, -51
-56, 18
-49, -23
-95, -32
-25, -17
-43, 94
-46, -93
24, -36
-53, 11
73, -53
-75, 60
12, 54
-34, 56
70, -40
-89, 15
2, 32
-17, 81
-89, 22
44, 13
-79, 83
46, 57
-82, 30
-44, -20
-27, -11
-79, -43
-61, -39
-79, -19
88, -97
-62, -21
39, 96
-37, 22
77, -59
-10, -80
29, 19
3, -70
-19, -94
-37, 64
-42, 25
-2, -54
-90, 84
-18, -53
-27, -19
-81, 96
-26, 34
93, 44
-44, -3
50, -71
22, 28
-2, -91
-55, -57
-10, -40
14, 93
-92, -93
-7, -31
-62, 50
-2, 49
-5, -84
-94, 1
-66, 32
-52, 70
-6, 50
-85, 78
-91, -9
-86, -57
4, -32
21, 82
-12, -54
58, -95
59, 42
-33, 30
-82, 30
36, -74
60, 44
-9, -29
35, 44
-55, 82
4, 65
-70, -5
90, -65
-59, -43
-95, -85
-20, -34
-46, -14
98, -64
-93, 85
21, 73
-55, -50
-84, -90
-88, 42
-88, -35
51, -30
-61, 61
-15, -97
73, -8
92, 41
2, -27
-39, -83
-51, 6
-85, -82
-6, -92
35, -43
74, 5
39, -54
4, -3
66, -71
-23, 36
-21, 7
-41, -37
-26, -80
44, -68
46, -10
-59, 17
70, 13
30, 30
-62, 81
-32, 81
-76, -75
97, -17
44, 37
-34, 18
-84, -49
-41, 6
-98, 57
-36, -91
3, -31
35, -77
-68, 19
98, 79
-76, 89
-22, 91
-27, -60
-52, 44
72, 36
-48, 72
-30, 87
27, -40
-26, 10
-44, 13
-48, 12
-81, 97
43, 56
-88, -25
51, -60
67, 67
-80, -43
-98, 22
63, 50
22, 68
-89, -64
