13, -77
-64, 38
-71, 59
72, 84
-34, -35
-6, 10
40, 7
-89, -15
-87, 14
71, 24
-77, 76
42, -2
89, 24
-29, -63
27, 45
-43, -97
-75, 40
43, 87
-54, 8
95, -79
0, -43
-17, -19
82, -72
65, -22
-75, -5
-88, 10
10, -16
-47, 54
83, -38
82, 83
-34, 30
17, 7
-40, -27
46, 51
78, -55
-67, -2
-41, -3
-68, 73
-66, 17
-70, -61
96, 89
-73, 2
-34, 5
-82, 0
-21, -23
77, -92
-18, 21
-65, -82
-49, 60
37, -46
-12, -95
-45, -54
65, 29
31, 92
15, 95
-12, -64
-93, 82
-28, -41
-27, 78
-19, -97
-53, -42
3, -87
-60, 6
-76, -78
-61, -97
63, -46
-95, -29
-76, -33
-66, -77
49, -89
24, 75
-92, 8
33, -49
-61, -73
-88, 72
7, -43
-68, 94
-64, -94
-93, 93
-66, 59
-25, 10
-72, -81
31, 78
-72, -7
-13, 21
-39, -67
-91, -43
3, -100
-14, -94
97, -5
-55, 33
-89, 7
-66, 0
-88, 44
63, -64
-12, -18
36, -100
-70, 72
-93, -1
36, -14
16, -17
-88, 18
7, -21
43, -57
3, 37
-4, -47
-69, 43
-9, -79
-10, 19
-82, 6
88, 61
-31, -83
73, -34
24, 45
3, 49
-41, 91
-94, -99
-95, -89
-14, 53
81, -36
-27, -90
4, -56
-7, -57
13, 59
-71, -88
66, -28
-63, -82
-26, 54
-27, -82
-35, -23
-43, -5
16, 67
-50, -79
-59, 36
-75, -31
-73, -62
-83, 28
-29, 49
70, 51
-42, -37
24, -85
69, 90
-23, -69
-59, -91
-96, -26
-55, 84
2, -87
8, 96
16, 57
-8, 86
-9, -92
-89, 88
-94, 34
-56, 34
91, 67
-44, 71
-56, -53
-59, -44
-29, 25
77, 94
-72, 12
0, -59
-58, 52
40, 69
-53, 87
25, 11
55, 77
-16, -27
8, 87
11, 97
-30, 14
8, -56
33, -93
36, -56
-39, -86
-16, -79
-95, 21
44, -55
-69, 13
55, 31
-28, -53
-37, -26
-51, 44
-10, -15
68, -74
-38, 87
-41, -7
49, 46
31, -92
13, 34
-7, -71
60, 2
-78, -80
19, -66
-78, -54
25, -3
98, -31
-29, 30
61, 13
-23, -17
-26, 25
54, -49
-52, 35
-21, -28
22, 82
-51, 42
-80, -3
72, 45
-84, 25
27, 34
-68, 27
27, -97
67, 14
66, 80
-24, 16
9, -42
-28, 81
-69, -43
-39, -77
-69, -43
-41, 95
76, 36
-53, 69
-92, 84
-49, -53
-24, -48
16, 68
-34, -8
33, 82
22, -17
10, 32
-60, 34
-67, 77
-48, 61
81, 47
-77, -69
-40, 34
24, 12
-81, -89
13, -68
58, 95
70, -67
-99, -11
34, -87
97, 83
-56, 68
12, -5
-79, -64
-61, 85
83, -10
-32, -50
-34, 96
-91, -36
24, -61
-7, -80
95, -99
9, 55
-45, 81
59, -30
43, -21
53, 21
-9, 72
75, -49
33, -85
