-50, 75
-78, 39
12, -3
30, 98
-95, -59
-14, 46
56, 1
-98, -19
-61, 65
95, 49
-98, 5
-19, -95
-26, 92
2, -36
40, 18
4, -50
-79, -4
-17, 40
-85, 35
48, -80
16, -67
-25, -87
71, -83
77, -98
-29, -27
-37, 54
11, 25
50, -43
56, -11
84, 95
-92, 61
80, -70
-83, 23
-40, 12
83, -83
-58, -73
1, -49
-73, 90
90, -71
-16, -81
62, 55
-31, 31
-5, 17
-70, -74
-36, 40
86, -75
-87, 40
-50, -68
-10, 41
91, -55
49, -63
-59, -39
47, 61
-11, 84
-1, 37
62, -19
-43, 79
-11, -44
87, 63
-21, -33
-85, -39
-25, -54
-8, 8
-99, -12
-45, -62
-32, -48
-74, -70
-68, -60
-66, -78
72, -42
-71, 95
74, 79
-38, -32
-52, -81
-25, 82
-18, 58
-61, 82
-26, -63
-57, 57
-24, 70
-78, -67
-90, -6
65, 32
-85, 4
40, -16
-85, -46
-62, -96
58, -74
28, -52
86, 60
-50, -87
-34, 80
18, 84
-22, 84
51, -77
30, 56
22, -81
-84, 71
-69, 41
-2, 25
92, 85
86, -56
-38, 15
57, -51
-2, -46
-81, -54
-59, -91
-79, -55
12, -60
4, 26
34, 49
5, -91
40, -62
35, -55
-57, 15
-29, 73
-47, -74
-94, -70
-13, 89
78, -75
-3, -58
-3, -16
-42, -88
-99, 76
-26, -81
77, -13
-24, -42
59, 99
-92, -51
-28, 74
-59, -9
24, 38
-77, -68
-87, 12
-17, 87
-43, 44
-85, 95
-91, -8
18, 45
11, 49
19, -93
5, 96
-64, -89
-83, -78
13, 67
20, 65
54, -72
-11, 40
83, 48
-55, 97
66, -90
-47, 76
-40, 77
-74, 32
73, -9
-81, 59
-86, -23
-17, -97
-44, -68
24, 1
-79, 50
-84, -90
-33, 9
-9, 54
-36, 98
5, -45
84, 1
-7, 34
-94, 33
-51, 38
-68, 49
67, 61
-44, -87
-1, -76
-16, -18
-22, -63
4, -26
51, -54
-62, -41
40, 54
-24, -22
-54, 10
-23, 40
78, 61
3, -10
4, -41
23, 22
20, 52
14, -30
8, 96
-49, -71
64, 72
-46, -65
25, 5
-53, 21
34, 1
52, -99
-96, 25
61, -43
72, 2
-75, -29
-40, -33
-40, 38
43, -17
24, 76
-59, 87
-99, -96
33, 99
-100, 65
-28, 35
-35, -24
22, -82
39, -2
-35, 91
-52, -17
-33, -16
-86, 40
-100, -99
-25, -63
52, 23
-71, 85
3, 75
-28, 73
-84, 7
-82, -6
-27, 19
41, 27
-93, -33
14, -76
13, 73
-30, 60
-26, 95
-99, 96
80, -71
-91, 12
-72, -74
-42, 33
8, 74
-57, -95
-90, -27
92, 61
10, -68
-87, 72
40, -63
-40, 28
-98, 18
-4, -8
-33, -91
-93, 14
80, 94
12, -76
-95, 29
6, -33
92, -89
-38, -78
92, -95
-42, 70
-64, 62
30, -13
55, 20
-31, -31
61, -12
51, -26
71, -45
-96, 95
53, -12
-95, 7
-56, 32
-39, 41
-78, 82
69, 4
8, -66
-44, 70
49, 50
-69, 30
-77, -18
-22, -100
-80, -55
-99, 11
