-1, 28
-90, -26
53, 66
98, 47
-17, -19
-16, 59
11, -61
-93, -8
-91, -11
-100, 5
-78, 82
-64, -80
27, -18
66, 58
-5, 13
-79, -33
37, -11
-97, 13
13, 1
-17, -59
59, -4
-76, 25
-33, 35
87, -1
15, -16
-75, 64
88, -77
37, -28
73, -51
-46, 14
36, -80
-65, -32
-46, 32
3, -3
-63, -58
-42, -98
-91, 53
28, 34
-49, -91
-14, -78
-26, 35
-55, -18
-1, -15
17, -9
-35, 11
12, -21
27, -90
-69, 10
-34, 88
12, -17
18, 77
87, -60
-63, -63
-82, 19
49, -15
75, 18
12, 76
15, 97
82, -68
-6, 61
-41, -59
55, -21
-28, 93
-84, -90
-65, -42
-96, -13
39, -49
-92, 58
79, 41
-88, -81
-44, -55
-78, 92
-68, -14
33, -100
-25, -56
-11, 63
-8, 63
-5, 21
-64, 88
-58, 53
81, -55
89, -66
-52, 53
80, 89
-78, -91
-97, -1
-87, -67
-89, 84
26, 55
-63, -42
98, 94
59, 14
-20, -46
-83, 51
69, -73
-75, -20
3, 14
-80, 46
-79, 51
2, -94
53, 87
12, -22
83, -63
-93, -60
-16, -94
54, -94
0, 86
12, 29
-68, 29
-31, 57
-7, -57
96, -74
