16, -90
-81, -47
-30, 93
83, -43
-98, -99
-87, -43
-96, 81
-79, -46
-84, -82
8, -40
-87, 56
-58, 15
-50, 63
-73, -38
34, 48
-72, -91
-77, -47
91, 44
-63, 90
-96, 91
-11, -70
-82, 13
90, -52
32, 97
87, -21
80, -63
-54, 88
-94, 67
-74, 94
-4, -25
24, -12
99, -85
64, 61
83, 82
0, -51
-100, -76
-28, 57
-30, 11
-97, 8
15, -18
82, -60
-34, -99
-83, -16
25, 48
37, -43
-45, -45
48, 42
29, -62
-15, -71
-82, 5
34, 33
-7, 51
52, 95
-81, 37
29, -6
-12, -69
95, 49
-19, 50
29, 64
-61, -51
-97, -7
87, 44
37, -64
96, -89
36, -95
45, -68
-71, -18
-92, 32
-44, 55
45, -75
-60, 68
-100, -44
-88, 26
-76, -63
-52, -22
-63, 2
-73, -18
-72, -25
-93, 30
-82, 41
30, 73
-48, -17
-70, 83
32, -27
-67, 12
-10, -17
-76, 17
-85, -98
72, -74
-100, -89
13, 82
-27, 71
71, 87
-13, 8
89, -99
75, 43
-45, 61
-94, -95
-89, -84
-38, 37
-24, -2
-96, -57
46, 56
70, -3
1, 72
18, -46
-78, 56
-18, 39
-83, -92
-76, 76
37, 82
-18, 39
75, 82
-70, -23
-95, 26
-37, -66
24, -10
-4, -38
-79, 72
-67, 61
-71, -94
-18, 3
12, -1
-67, -58
-57, -79
-73, -23
99, -96
-78, -52
85, -22
-80, -9
-79, 12
-76, -91
-77, -50
-72, 60
9, -41
-69, 84
2, 81
-61, 13
74, 11
-37, -2
-36, 16
-10, 47
33, -44
-56, -70
90, -46
56, -5
-87, 17
-60, -37
-33, 76
26, 40
5, -98
-96, 24
-73, 44
-98, 37
-42, 18
-61, 38
-99, -8
-79, -82
-8, 50
66, 70
-27, -46
-38, 22
75, 97
-21, -14
-1, 91
-51, 28
64, 67
-9, 56
55, -80
-65, 76
55, 32
-14, -57
-60, 53
-64, -32
-34, -77
-72, -54
-61, 8
50, -26
-86, 20
-81, 65
-74, -17
39, -67
-20, -3
-97, -65
-78, 59
-98, 88
8, -78
-35, -66
87, -22
-58, -14
-99, 54
1, 47
9, -18
-34, -47
1, -30
-37, 21
53, -40
-40, -53
-1, -100
-95, 71
-72, -62
-20, 43
-49, -10
34, -90
98, -50
-46, 38
-2, -13
-13, 64
-96, 8
-48, -87
-72, -33
-25, 33
54, 30
-45, 92
91, -100
-71, -74
51, 96
3, -56
28, -42
-24, -20
-48, 9
25, 82
-89, 65
39, -13
