1, 51
-27, -77
79, -16
69, -8
-17, -95
-98, 46
-74, 44
77, 6
34, 73
-11, 79
-26, -67
-73, 56
-39, 7
89, -58
47, 66
-43, -84
-81, -75
-15, 52
-38, 95
56, 47
36, -33
10, -72
-15, 50
-70, -99
44, -20
-38, -56
-94, -27
43, -88
56, 10
-87, 14
-4, -24
85, -21
-72, -60
-27, -26
18, 9
-40, 66
69, -98
-94, 0
40, -82
94, -87
-49, -11
69, -85
80, 99
-79, -38
-4, -72
11, -43
-11, 40
-44, 11
81, 92
81, -89
9, -93
-97, -99
-24, 93
57, -8
-65, -57
-87, -77
23, -80
-11, -83
-58, 84
95, -86
-3, -87
-26, 49
-54, 98
-40, -6
-31, -79
-73, -62
-32, 6
21, -88
66, 18
24, -91
29, 22
19, 15
35, 17
44, -12
-19, -55
-28, 72
-4, 71
-12, 84
-2, -63
-13, -90
9, -64
-77, 46
-60, 2
18, 75
3, 94
69, 24
-12, -92
-2, -40
-56, 18
25, 98
-15, -80
-65, -18
-76, 35
56, 39
60, 30
94, -59
-46, 39
-43, -82
-70, -4
32, -34
-61, 96
-58, -51
-29, -28
73, 2
20, 32
13, -45
-31, 26
-39, 59
45, 88
31, -82
56, 83
19, -60
13, -11
3, -19
59, 72
1, 93
-86, -89
48, 38
91, -64
-13, -10
-42, -33
13, 7
-20, 33
-47, 27
-69, 24
-16, -75
-99, 80
-2, 93
16, 91
54, 30
-81, 31
31, -30
-65, -41
-30, 4
-94, -72
44, -80
-21, 98
-21, -41
52, 38
47, -60
-84, -96
35, 94
-61, 69
-59, -86
-21, -59
-83, -44
32, 93
-57, 58
30, 2
-28, -24
59, -71
50, 43
-24, 95
57, -59
-37, -40
-55, 27
-32, -7
50, -34
-27, 70
41, -89
-48, -22
-23, 72
38, 68
-40, -93
99, 82
-89, -5
-47, -94
53, 19
-29, 27
29, 94
-93, 72
81, 98
-93, -90
-79, -90
58, -36
10, -33
98, -93
91, -67
-75, -64
59, -44
-18, -72
22, -66
-83, 91
21, -19
-47, -99
55, 57
86, -16
-2, -43
-50, -95
71, 87
11, -48
69, -37
-79, 78
-78, -81
-11, -74
-20, 95
-9, -58
12, -39
88, -49
-40, 46
-85, 24
-14, 83
-88, 37
67, 75
-18, 26
-5, -73
-41, 3
28, -48
-24, -9
-23, 67
13, -23
-34, -25
51, -85
-31, -78
36, 29
10, 85
38, -10
-66, 9
-51, -100
19, 83
80, 15
-21, 69
24, 72
-88, 71
-92, 30
56, 71
-53, 71
22, -31
28, 9
-61, -60
95, -67
-18, 25
95, 70
-59, 74
-63, 54
-97, -17
35, -29
43, 37
26, 70
96, 90
22, -72
-28, -8
-33, 77
95, -39
0, -94
-29, 33
85, 32
44, -71
-29, -98
83, 90
-47, -46
85, 5
64, -53
93, 41
96, -35
11, -62
-54, 37
-48, -80
55, -44
-28, 88
8, -7
26, 11
-65, -64
-29, 31
-5, 85
-29, -19
-3, 40
-15, 30
-44, -28
-45, 23
-18, -65
-67, 53
-1, 96
38, 97
-100, 95
21, 96
-7, -1
-93, -37
-29, -7
48, -88
-94, -72
-47, -11
73, 14
22, -29
-30, 12
-100, 16
-68, 23
23, -23
-26, 73
83, -78
-58, 42
-78, -62
-77, -44
-19, 69
-33, -70
-83, 62
42, -16
-19, -84
27, 36
-66, 31
51, 59
73, 92
67, 53
7, -41
-53, -48
-46, 2
37, -77
-78, -55
-18, 31
41, 10
8, 70
14, 17
65, 97
-98, -91
-53, 66
44, 40
97, 39
-78, -19
32, -93
51, 13
-2, -91
56, -92
-73, -22
-16, -50
98, 70
-10, 20
5, 54
45, -91
83, -92
86, -70
74, 65
-38, -3
65, -50
-64, 60
-25, -15
81, -6
35, 71
-97, 59
92, 63
-66, 36
-82, -18
-31, 86
34, -73
-86, 11
-21, 62
-52, -88
39, 9
2, 5
-37, 17
4, 9
9, 43
-19, -66
