-50, -7
-65, -50
-85, -4
89, -76
-55, -92
-19, -95
-95, 14
-90, -14
61, -91
40, 14
-48, 43
-68, 56
-99, 74
-20, 86
-27, -16
17, -87
-88, -46
-69, -79
1, 30
2, -38
-51, -80
-2, -31
-52, -29
48, -35
-73, 58
-37, -31
-42, 42
-34, 90
0, 66
28, -89
-74, -89
38, -97
-71, 77
-85, -29
-30, -56
42, -64
-76, 64
-34, -9
-64, -33
-81, 16
6, -91
-76, -95
-5, -12
57, 41
91, -82
-26, -99
72, 83
-82, -66
-57, 13
-62, -90
-40, -79
-54, 28
50, 37
-11, 41
55, 37
-36, -85
20, 29
-53, 33
52, 36
-7, -72
-69, 60
0, 87
-27, 7
70, -28
35, 26
-40, -45
88, -86
-93, -66
60, 53
62, -67
-65, 21
-44, -41
-90, 84
10, -88
94, -94
-75, 68
-62, 66
-80, 42
-73, -4
-86, -85
31, 73
-61, -2
24, 95
-46, 57
28, 83
-10, 81
27, -53
60, -91
-78, -48
-32, -39
13, 80
-59, -50
-82, 15
-29, -85
24, -19
16, -29
71, 36
-16, -88
81, 9
-98, 36
-49, -82
44, 33
-27, 88
39, -87
48, -13
-45, -49
-23, -22
-64, 46
-58, -72
-46, -11
43, 73
-73, -32
31, 34
2, -28
25, 30
-17, -44
65, -85
4, -5
-12, 47
-72, 59
-7, -8
5, 77
-68, 56
-20, 40
18, -75
-80, 12
52, -18
3, 12
30, -40
-80, 78
-34, 80
-20, 18
-94, -22
63, -44
-29, -2
-95, 61
71, -30
58, 26
9, 12
-51, 85
-3, -23
37, 37
68, 57
34, -62
91, -94
-27, -88
-46, 68
55, 72
-78, 40
56, -2
22, -54
-38, -80
70, 53
-58, 0
-53, -36
-73, 50
-70, -99
-85, 55
-38, 18
-8, -83
-65, -62
-82, 79
59, 60
-88, -75
-29, 72
-48, 79
33, 65
-46, 72
68, 24
9, 8
50, 12
-61, -15
-38, -53
-65, -21
19, -16
14, -46
-76, -76
-68, -99
-32, -2
-17, 72
-99, -22
-12, 92
71, 17
-94, -65
81, 63
-7, 30
64, 2
-87, 66
39, 47
42, -37
-97, 10
35, 33
15, -50
-24, -84
62, 99
22, -49
