14, 8
-35, -92
-5, 10
20, -51
-5, -3
-78, 89
-36, -4
2, 28
41, 23
53, 53
-73, -56
-48, -24
-84, 12
41, -69
65, 29
-85, -67
-97, -2
-40, 99
-50, 58
13, -8
23, -17
-21, -22
5, 6
-23, -49
-11, -7
-40, 40
94, 93
5, -92
38, -65
-52, 20
-73, 10
42, -21
-66, -10
5, -43
28, 53
-60, 84
56, -54
-98, 41
65, 15
17, 7
-54, 59
60, -97
83, 33
-60, -55
42, 6
-38, -28
25, -37
-30, -38
92, 25
73, -90
14, -58
41, -77
55, 70
52, -12
-54, -37
-100, -67
59, -71
22, -31
-94, 64
84, -97
-81, 37
-74, 52
54, 29
72, -4
-65, 25
-60, 2
-13, 51
43, 19
69, -92
-38, -82
54, 5
46, -31
-67, -13
-4, -45
5, 3
-26, 49
60, 34
-39, 9
85, -56
42, -39
12, -84
-28, -5
-71, 47
59, 89
68, 17
92, 75
-40, -57
40, -86
-72, 28
-23, 58
-96, -51
0, -49
3, 45
68, 69
99, 87
4, -100
-44, 33
-89, -53
8, 40
-3, 30
-5, 16
-55, -22
-71, -47
19, 20
-16, 56
21, -57
-11, 61
-44, 19
-80, -8
-7, -6
1, 79
64, -71
-5, -24
78, -37
86, 66
56, 54
-35, -61
54, 7
90, -77
-2, 9
-8, -76
32, -51
-63, 47
-80, 19
-88, 27
-73, -32
-55, 75
-95, 15
23, 69
10, 18
-62, 36
13, 40
-72, 81
-36, -30
-82, -78
27, -28
56, 61
-28, 5
-34, 87
16, -8
-16, 37
-12, 90
-85, 99
-17, -9
42, -75
-73, -77
-43, 79
15, 36
46, 11
-35, 5
64, -85
98, -41
-51, 46
48, -40
75, 30
-27, 44
-70, -100
-14, 19
-93, 74
77, -38
3, 10
-10, 37
94, 17
-75, -53
16, 64
-44, -23
64, 26
97, -37
-17, 12
4, 75
5, 91
27, 37
-11, -19
-21, -39
98, -34
-23, -83
48, -2
64, -80
-34, 8
54, -73
-13, -95
-19, -11
-67, 39
33, -6
-67, -24
40, 53
24, -53
-43, -75
-80, -68
79, 25
-16, 29
-2, 26
43, -19
-65, -62
-28, -24
68, -29
-32, -89
-32, 98
12, 25
-4, -4
-60, 43
81, 73
0, -55
-8, 78
-8, -14
73, -8
67, 52
1, -24
-92, -25
-79, 74
-13, -49
-48, 6
-16, -68
-16, -81
65, 67
21, 62
-4, 4
-95, -54
-23, -91
-1, -16
44, 53
-6, -47
-9, 59
-57, 78
-32, 80
26, 72
-42, 24
-16, -30
66, -29
-21, -12
72, -97
20, 62
43, -13
-92, 43
-60, 56
-71, -29
11, -95
73, 0
9, 62
-9, 18
97, -92
-49, 38
0, 42
48, -32
76, 77
-53, 19
44, 26
54, -51
-95, -22
27, -48
-62, 9
54, -28
16, -74
52, 45
54, -29
-53, 97
-80, 60
-28, 8
-63, -42
1, 41
10, 39
42, 69
50, 25
-12, 58
31, 44
-90, 89
54, 0
-51, 44
-57, 42
-75, -85
-43, -41
-17, 15
-62, 29
16, 68
-22, 66
39, 32
1, 34
-44, 49
-26, -34
58, -5
-83, -30
-17, 23
-50, 19
30, -21
-23, 48
85, 50
-89, 39
-100, 27
9, 49
30, -87
-34, 32
-38, -93
11, -48
-10, 22
9, -43
-88, 58
59, -89
46, -40
43, 46
-26, 4
15, 94
-28, 83
36, 94
-54, -27
-40, -48
-29, 81
45, -26
81, 28
14, 36
69, -4
19, 89
-57, 94
64, 49
-69, -34
-24, 50
45, 61
33, 14
-9, -13
-41, -18
16, 50
40, -20
84, -89
-71, -17
-28, -36
11, -59
-15, 36
5, -53
27, -86
42, -62
59, -35
-78, 37
7, -34
31, -55
-27, 89
55, -3
96, -38
49, 30
-85, 55
78, 70
65, -10
-33, -10
1, 48
4, 48
-76, 56
39, 0
52, -39
10, 37
47, 3
20, 64
-52, 14
-99, 45
-56, 1
-75, -5
-47, -29
64, 86
-22, 78
-88, -5
-35, -15
45, 32
75, -41
-98, 49
3, -6
31, -42
4, -29
-28, 72
-19, -100
85, 54
52, -73
-12, -31
-48, 3
5, -63
18, -67
-22, -31
23, 14
84, 20
35, -19
39, 30
12, 87
-55, 4
93, 53
