43, -53
-87, -69
-21, 92
68, -35
-76, -38
-83, -95
-66, 69
-10, -77
-63, -86
-1, -42
-70, 49
-63, 51
0, 7
-70, -33
43, 41
-60, -90
-65, -32
83, 38
-60, 85
-92, 81
-30, -80
-76, 44
90, -58
42, 85
59, -18
69, -61
-28, 83
-88, 83
-87, 94
-8, -11
0, 22
99, -92
84, 63
71, 59
14, -56
-97, -25
-15, 91
17, -13
-78, -26
-23, -43
96, -59
-32, -99
-91, -15
1, 24
5, -85
-68, -42
27, 66
93, -40
-48, -95
-79, 20
20, 59
3, -2
78, 63
-81, 18
11, -16
-45, -30
89, 99
-12, 83
48, 71
-93, -99
-86, -9
65, 64
55, -78
97, -86
-5, -95
48, -52
-91, -6
-88, 3
-26, 82
66, -70
-44, 35
-87, -100
-61, 73
-73, -63
-95, -35
-49, -14
-84, -27
-61, -17
-77, -3
-74, 73
25, 88
-70, -5
-34, 93
18, -38
-32, 11
-9, -29
-99, 47
-98, -78
96, -43
-71, -81
-24, 65
-52, 91
3, 83
20, -35
78, -90
24, 22
-76, 60
-94, -66
-73, -93
-23, 47
-19, -17
-70, -59
50, 42
53, -26
-22, 41
-22, -63
-86, 59
13, 20
-98, -76
-81, 44
25, 51
-21, 30
65, 82
-78, -54
-71, 45
-64, -28
13, 4
4, -32
-68, 64
-59, 51
-70, -58
14, 6
19, 0
-100, -28
-45, -52
-53, -13
93, -97
-97, -58
94, -33
-58, -42
-88, 31
-46, -49
-87, -48
-62, 88
43, -10
-53, 77
17, 76
-50, -12
49, 6
-26, -3
-29, 13
-13, 66
8, -53
-46, -77
90, -35
45, 53
-82, 25
-63, -39
-38, 98
20, 15
-13, -91
-91, -15
-99, 13
-89, 56
-68, 45
-58, 33
-94, -2
-76, -78
87, 17
85, 60
-48, -66
-57, -7
97, 88
26, -28
-17, 99
-45, 17
46, 74
-6, 11
93, -71
-52, 65
73, 22
-27, -80
-29, 34
-74, -14
-12, -79
-80, -71
-92, -34
57, -42
-65, 40
-66, 66
-29, -3
45, -65
-69, 14
-94, -75
-91, 48
-94, 50
5, -99
-50, -41
53, -8
-72, -12
-94, 39
-14, 96
-19, -60
-5, -56
17, -83
-21, 29
93, -50
-19, -64
-3, -100
-97, 91
-45, -84
-13, 22
-17, -39
6, -86
94, -54
-66, 49
-8, 24
-46, 78
-88, 7
-61, -54
-82, -54
-45, 43
62, 68
-19, 96
96, -100
-88, -40
-27, 62
-8, -92
59, -51
18, 20
-32, -40
48, 82
-90, 74
11, -27
13, -41
-6, 25
