41, -70
-92, 57
-56, 62
52, 64
-74, -41
-9, 9
17, -19
-92, 22
-58, -12
38, 12
-57, 98
59, 47
40, 16
-94, -96
94, 31
-81, -67
-43, 1
27, 80
-96, 11
94, -79
49, -63
-21, 14
76, -80
83, -14
-29, -36
-18, -67
65, -19
-69, 20
64, -41
98, 91
-34, 18
29, -4
-60, -82
32, 54
74, -31
-47, -42
-17, 19
-100, 94
-68, -12
-92, -97
83, 96
-78, 4
-39, -59
-76, -20
-24, -30
82, -52
-36, 54
-98, -89
-61, 91
86, -60
50, -98
-98, -59
32, -11
79, 90
23, 96
10, -43
-73, 94
-56, -64
45, 64
-35, -93
-40, -13
85, -70
-45, -16
-39, -89
-56, -100
80, -20
-68, -42
-96, -29
37, -81
44, -99
86, 98
-97, -17
44, -26
-4, -52
-73, 59
11, -19
-17, 94
-82, -92
-96, 79
-92, 61
11, 38
-58, -96
3, 93
-46, -28
-51, 24
-83, -88
-86, -53
-24, -74
-26, -87
-3, -63
-82, 29
-87, 7
-30, 16
-58, 63
57, -96
-17, -48
93, -100
-92, 85
-48, 12
56, -39
8, -55
-40, 17
-10, -37
30, -59
12, 0
20, -30
-73, 71
-8, -57
-45, 36
-74, 76
8, 45
34, -68
81, -67
26, 70
6, 34
-41, 75
-100, -43
-46, -72
-12, 72
49, -43
-52, -42
23, -36
17, -98
10, 61
-83, -99
56, -32
-63, -64
-25, 43
-27, -60
-22, -73
-69, -14
-4, 94
-35, -69
-42, 51
-64, -17
-75, -79
-84, 93
-34, 22
65, 65
-23, -44
57, -64
96, 68
-19, -88
-58, -94
-75, -2
-97, 73
-21, -70
29, 38
32, 16
-16, 72
-23, -84
-98, 82
-99, 17
-60, 25
51, 42
-30, 41
-70, -57
-76, -20
-66, -31
55, 83
-64, 12
20, -98
-70, 74
55, 67
-32, 98
54, 10
63, 97
-72, -6
31, 87
-37, 50
-54, -6
55, -72
72, -89
26, -68
-85, -89
-33, -98
-80, -26
59, -37
-97, 55
44, 3
-51, -72
-72, 23
-64, 56
-26, -19
51, -59
-47, 70
-99, -35
90, 47
-8, -90
-14, 7
-21, -32
27, 84
-68, -84
26, -50
-67, -88
76, -62
77, -71
-11, -13
28, -6
7, -53
-6, 81
74, -49
-69, 14
15, 1
-1, 82
-34, 44
-74, -18
81, -37
-57, 58
73, 42
-61, 43
19, -94
83, 34
92, 65
-77, -8
21, -55
-64, 22
-42, -45
-34, -74
-41, -43
-50, 73
91, 25
-65, 56
-79, 98
-56, -55
-41, -64
17, 73
-46, 18
58, 97
-3, -54
-27, 35
-47, 55
-51, 57
-65, 82
-15, 42
-84, -82
-22, 53
-30, 55
-72, -97
-3, -13
69, 78
92, -48
-90, -77
51, -59
87, 47
-52, 80
67, 29
-75, -29
-31, 59
5, -54
-8, -12
-55, 42
-59, -83
73, 7
-6, -31
72, -70
12, 25
-62, 21
