17, 98
-30, -82
83, -64
50, 28
0, -57
-28, 86
-21, -8
-70, -62
-32, 94
-32, 66
-49, -12
-93, -16
34, -23
-70, -61
74, 22
-50, -67
-62, -85
-91, -10
-76, 84
-100, -5
20, -67
4, 52
51, -1
15, -98
9, -30
-84, -36
-41, -10
31, -84
73, -32
19, -7
-83, 41
84, -96
-71, -29
70, -51
28, -82
-56, 58
-72, -77
-69, -75
67, -82
77, -46
43, 39
92, -83
-89, 46
-46, 28
-56, -20
89, -8
-55, 69
-10, -78
-37, 56
10, -78
11, -78
-20, -24
-74, 56
36, -25
1, 68
19, -30
-81, -57
-86, -45
-1, 89
-6, -67
19, -100
-10, -54
42, 85
28, 75
-19, -47
33, -24
-66, -46
-45, 8
55, -46
-34, -95
27, 50
-38, -5
27, -27
23, -45
-26, 6
-24, -18
82, -7
-72, -21
-71, -84
-59, 67
84, -26
-56, 38
-100, 99
76, 40
-88, 49
-87, -63
-26, -41
22, -57
20, -30
-23, 29
-72, -60
-45, 87
-11, 16
-40, 33
29, -27
-47, 68
-23, 35
36, 67
-58, -20
39, -89
-1, 59
73, -19
-72, -29
19, -28
99, 54
-71, -11
-36, -98
-77, -23
11, 36
78, -25
53, 77
-50, -60
44, -58
17, -54
71, 41
55, 33
-56, -42
-39, -35
-34, -48
-47, 30
28, -93
27, -20
-87, 23
30, 85
-36, -62
37, -31
-75, 19
31, 14
-34, 27
-44, 73
-83, 47
53, -99
-67, -20
-4, 40
4, -15
52, -70
-85, 94
-80, 52
93, 90
-26, 61
-38, -99
27, 8
-72, 45
21, -16
-45, 31
-14, 71
14, -47
65, 71
78, 67
24, -21
6, -19
-3, 97
54, 94
74, -72
-87, -69
-39, 87
-100, 12
-41, 33
-50, 16
-57, 78
-16, 44
46, -77
23, 74
15, 29
-12, 66
-74, -9
17, -93
-85, 36
-94, -8
42, 56
-92, 89
20, -39
-87, -42
3, -74
-34, -39
-53, 11
-27, -12
61, 76
-77, 68
36, 56
67, 4
-34, 46
-34, 42
55, 7
8, -45
19, -30
13, -19
76, 78
11, -29
83, 99
-82, -100
-70, -28
-40, -4
-1, 82
-55, -64
-97, 87
-63, -31
-89, -80
19, -96
-54, -15
2, 33
5, -11
-73, 75
-13, 38
13, 31
-35, 51
-91, -61
98, 76
-65, 85
-72, 27
61, 69
45, -77
19, -97
-62, -86
17, 56
-50, 96
29, -94
35, 19
-79, -33
34, -30
-94, 19
-7, 60
-90, 21
-36, 36
-5, 48
-67, 48
42, 94
75, -47
-80, -83
-47, 65
-27, -19
-98, 43
-7, 42
7, 68
-29, -8
-90, -3
-55, -14
82, 87
15, -81
-26, 31
57, 56
70, -47
10, -56
66, -89
43, 15
-2, 45
8, 2
-2, -68
-41, 6
2, -10
-73, -95
-98, -74
7, -65
79, -50
-45, -41
-10, -54
-96, 85
-43, -15
-37, -33
-3, 19
42, 26
-37, 58
51, -39
-47, -97
-70, 76
-66, -4
-47, -41
-12, 79
76, -25
65, -10
17, -97
-52, 39
-23, 65
59, 61
-92, 0
63, 61
41, -38
-78, -53
-72, -67
-26, 64
13, -35
-59, -10
63, -77
87, -38
-3, -30
-45, -41
-51, 12
61, 33
33, -27
44, -67
-57, 34
-87, 60
-74, -13
-100, -62
-93, -58
-83, 26
34, 87
30, -5
-85, 71
24, 3
-68, 41
99, 39
-3, -96
-93, -78
-59, -94
-87, -2
-3, 18
-64, -63
5, -43
-23, 58
