-11, -9
-69, -94
-4, 97
-67, -66
-33, 68
-60, 70
-17, -59
40, 25
-93, 95
-54, 84
-45, -14
-33, -92
-77, 84
-61, -14
43, 3
38, 14
52, 94
-5, -92
-58, -66
-62, -56
-4, -19
59, 22
-49, 86
-38, 34
-92, -9
-86, 48
-48, -86
14, 61
-75, -30
27, 24
-53, 10
-26, -23
52, 40
76, -40
-37, 7
19, 9
-65, -9
-100, 30
-31, -73
82, -80
42, 82
-84, -11
41, 89
-79, 16
-51, 28
-8, 66
-2, -38
-59, 73
-46, -50
-34, 15
-26, -65
-70, -18
-16, -97
-15, -94
79, 23
-70, -28
38, 81
-94, 78
-80, 8
-80, 84
66, 71
-67, -91
-86, -55
84, -40
70, 82
-80, -23
-73, 68
-30, 21
44, -64
-81, -51
-92, 73
-81, 14
-51, -95
77, 92
38, 2
-34, -43
21, -13
-76, -14
-28, 92
-66, 58
-34, 13
-74, -22
3, -54
-93, 86
-11, 88
-80, 33
61, 14
-10, -99
-2, -81
