-39, -30
-11, 57
-75, -13
6, -2
-3, -89
50, -71
43, -52
-86, -69
-43, -58
-93, -83
-73, 65
-72, 59
-54, 56
33, 95
34, 48
75, 25
-2, -25
-22, 72
14, -24
34, -72
45, 37
-94, 59
86, -78
57, -81
35, -41
11, 64
-2, -4
-94, 99
96, -75
-96, -20
-26, -88
-87, -46
-66, -37
99, -73
-72, -45
-92, 7
-76, -98
12, 12
-54, -76
-48, -14
24, 0
6, 22
47, -54
56, -28
7, 65
52, -60
-94, -69
-41, -34
-42, 12
-36, -27
91, 72
46, -62
-35, -68
-61, 78
74, -96
-38, 41
14, 65
-16, -36
88, -98
-72, 39
14, -4
56, 48
-17, -55
-58, -21
-67, -99
27, 65
77, -69
-89, -11
39, 91
-58, 34
-69, -89
0, 87
-66, -65
-4, -36
-57, 59
-88, -9
10, 46
45, -81
-54, 44
-22, 39
-14, -73
31, -33
-93, -54
44, 40
-46, 2
-14, 94
45, -96
-45, 78
21, 10
14, -83
88, -2
20, 81
-99, -30
-24, 99
85, -96
18, -92
-9, -73
84, 8
-20, 30
-78, -26
30, 94
80, 0
57, -15
-68, -25
1, -26
11, -41
-39, 96
43, -65
-40, 11
-58, 30
-23, -87
44, -8
92, 88
-35, 43
75, 1
-85, -91
-8, 37
-93, -14
11, -66
-47, -97
-91, 45
9, 62
-68, -28
41, 99
30, -15
-35, 7
62, 93
-65, -54
85, 75
