20, 4
-62, -79
65, 97
64, -21
7, -10
-62, 87
67, -56
-62, -39
-52, 27
-14, 65
-35, 27
-76, 37
11, -40
59, -8
-61, 31
-55, -82
0, 32
-57, -56
-21, -47
-72, -81
8, -3
22, -55
-24, -14
-91, 72
-10, -93
-43, 88
34, -16
-15, 93
-13, -87
-15, 88
87, -31
-94, 88
70, 97
70, -43
-32, -4
81, -70
-37, 36
27, -83
-78, 36
80, -21
-15, 5
-85, 30
-81, 21
-75, 51
99, -76
75, 36
-6, -74
-68, -59
60, 75
-74, 61
-49, -86
-94, -76
-23, -4
-17, -19
7, 24
8, -67
5, 39
19, 87
42, -29
-96, -22
31, 44
26, -96
-47, -35
-66, -96
77, 57
-43, -5
52, -36
-83, 38
-27, 29
-14, -85
-57, 51
70, 97
-53, 56
69, -70
-63, -81
-75, 91
34, -80
-85, 90
-18, 90
-77, 16
-40, -97
-87, -89
-3, -17
-39, 44
-53, -64
-69, 4
-74, -59
20, -40
-37, 35
-20, -83
88, 74
-1, -42
-38, -10
-39, -81
82, -58
-2, 24
-18, 20
-40, -17
-72, 79
39, 54
-62, 18
