2, -8
-32, -24
45, 99
-97, -7
65, -84
-16, 68
43, -64
-2, -38
61, 24
-68, 37
-21, 37
-13, -46
62, -8
-77, -52
-100, 2
34, -60
27, 77
48, -54
-34, -77
-56, -88
63, 95
58, 98
-10, 58
-60, 43
-11, -97
-59, 83
-38, -97
-8, 76
-67, -46
57, 50
10, -80
-8, 35
55, 16
33, -69
-6, 13
-6, -25
-60, 22
39, -67
-98, 54
55, -94
67, 48
36, -35
60, 40
-23, 4
-91, 66
-12, 78
-63, -45
-41, -26
89, 44
39, 43
4, 2
-86, -84
-53, -77
47, -30
84, 95
-44, -89
-39, 77
-49, 40
-30, 6
-88, 86
65, 93
38, -59
-79, -16
30, -38
72, -10
-84, -75
1, 11
-81, 46
20, -29
-91, -17
-76, 87
-89, -84
-35, 17
-83, 80
-92, -68
-97, 26
92, -51
-97, 16
-44, 1
57, 77
-40, -4
-60, -53
-47, 2
-72, 22
-31, -26
-76, 49
-77, -16
4, -38
-22, -38
5, -61
21, 80
-61, -73
-98, 63
11, 16
