-60, -36
-8, -77
2, 98
91, -71
6, -87
28, 73
-56, 93
14, -44
-89, 12
-42, 98
-52, 45
43, -79
-3, 35
-39, 93
22, -6
98, 70
2, 91
57, -68
-60, -28
-7, -2
-41, -52
50, -98
-59, 38
-51, 6
-92, -38
96, 62
69, -89
94, 97
-27, -81
-75, 52
-91, -74
-61, 36
-16, 64
-85, 33
8, -49
-5, -16
28, -100
-72, -2
82, -60
1, -100
-7, 87
-56, 77
19, 37
-2, 29
15, -51
-77, -80
-8, -94
-88, -94
-59, -96
-68, 94
95, -82
-74, 27
-8, -35
-79, -94
56, -70
92, 76
4, 58
-30, -43
-26, 96
-69, -10
-2, 41
-91, 42
-67, -50
84, -87
-94, 37
-54, -19
-58, -98
-29, 6
-72, 3
-98, 48
-53, -31
-9, -22
61, -21
43, 3
43, 72
