-52, -25
-66, -52
-89, -9
90, -61
-47, -98
-21, -98
-93, 18
-92, -12
51, -93
39, 19
-57, 39
-59, 57
-99, 79
-20, 72
-16, -5
19, -80
-79, -51
-63, -74
-5, 28
2, -21
-60, -79
1, -24
-62, -32
38, -46
-69, 58
-29, -29
-55, 45
-46, 93
15, 74
23, -95
-76, -84
37, -94
-69, 76
-90, -30
-30, -61
42, -66
-74, 69
-37, -6
-67, -31
-82, 14
14, -92
-81, -79
4, -22
44, 40
91, -82
-44, -94
77, 82
-90, -77
-59, 8
-62, -91
-40, -78
-47, 43
50, 34
-12, 41
48, 34
-38, -75
11, 23
-37, 38
52, 28
-12, -79
-64, 67
-4, 85
-30, -4
68, -18
52, 16
-47, -48
91, -79
-90, -63
56, 50
52, -64
-74, 16
-36, -46
-94, 71
-4, -93
98, -92
-81, 67
-64, 64
-77, 47
-86, -10
-90, -84
18, 80
-55, 8
19, 91
-46, 56
32, 89
-17, 75
30, -58
47, -97
-71, -38
-44, -43
17, 77
-64, -54
-83, 1
-19, -98
28, -28
-1, -37
81, 42
-19, -100
89, 6
-94, 41
-43, -74
34, 24
-31, 93
49, -92
37, -25
-40, -44
-15, -19
-60, 41
-74, -80
-46, -5
38, 74
-81, -25
38, 37
-14, -27
20, 33
-13, -39
53, -84
6, 3
-9, 54
-74, 59
-22, -20
12, 76
-65, 44
-10, 46
14, -95
-78, 5
55, -13
2, -5
32, -41
-89, 84
-37, 87
-22, 10
-93, -19
63, -41
-30, -6
-94, 63
66, -40
46, 39
14, 10
-53, 91
-13, -21
27, 28
65, 60
27, -58
95, -98
-17, -83
-55, 59
52, 71
-73, 39
46, -8
17, -56
-32, -97
64, 52
-62, -7
-60, -42
-63, 50
-52, -94
-84, 58
-38, 14
-8, -73
-51, -63
-95, 67
67, 50
-96, -79
-47, 73
-36, 63
41, 74
-33, 82
56, 14
3, 2
41, 15
-60, -17
-38, -48
-63, -18
15, -26
7, -37
-76, -80
-68, -95
-38, 5
-15, 69
-94, -26
0, 86
72, 21
-96, -63
73, 64
3, 24
64, -5
-95, 58
51, 46
48, -35
-91, 7
26, 51
21, -55
-13, -90
46, 89
20, -42
