-12, -66
-57, 58
-4, 41
50, 88
-72, -53
-73, 21
52, 7
-83, 31
-91, 8
49, 10
-90, 79
36, 23
72, 85
14, -65
39, 71
-27, -82
-64, 11
19, 92
-62, 19
72, -76
14, -39
-52, 3
98, -70
35, -35
-73, 14
-91, -10
-36, -18
-39, 45
51, -24
71, 70
-49, 55
70, -34
-52, -37
-19, 22
45, -95
-95, 4
-18, -14
-95, 94
87, 2
-74, -95
62, 63
-73, 8
-16, -6
-97, -24
-27, -24
19, -84
-21, 18
-52, -95
-35, 74
4, -48
-4, -94
-36, -15
81, 57
26, 79
16, 93
1, -47
-66, 77
-56, -22
17, 99
-1, -60
-60, -95
-31, -95
-57, -11
-78, -61
-81, -92
90, -28
-93, -38
-66, -51
-95, -81
57, -93
-2, 23
-92, 56
34, -19
-67, -84
-90, 62
13, -32
-80, 78
-63, -95
-66, 66
-60, 76
-65, 10
-90, -72
7, 79
-100, 16
6, 5
-43, -45
-94, -71
3, -86
21, -95
81, -4
39, -21
-89, 26
-46, -41
-63, 78
71, -67
-28, 20
68, -79
-46, 65
-99, -10
15, 13
7, -11
-58, 39
14, -18
46, -60
-9, 42
-38, -85
-28, 11
-53, -69
-21, -31
-44, -12
70, 90
16, -94
34, -22
-8, 33
7, 42
-51, 96
-43, -44
-56, -91
1, 31
73, -71
-45, -49
-3, -60
-43, -60
-60, 77
-80, -70
92, -36
-85, -82
-41, 57
8, -90
-12, 60
-10, 12
-28, 47
-80, -91
-88, 30
-60, 19
-60, -26
-82, 21
-50, 86
60, 66
-48, -25
90, -57
91, 97
-27, -56
-29, -97
-94, -55
-36, 85
22, -86
18, 65
66, 40
-19, 99
38, -99
-94, 79
-76, 49
-91, 4
99, 69
-64, 62
-93, -60
-69, -85
-20, 23
39, 61
-90, 25
-44, -99
-63, 37
32, 96
-31, 97
-11, 13
54, 64
-5, -3
-55, 98
14, 49
-39, 12
55, -40
55, -99
17, -76
-45, -100
-10, -45
-79, 5
75, -64
-52, -6
78, 35
-34, -53
-49, -1
-36, 37
-70, 32
56, -66
-21, 64
-7, -25
43, 65
40, -93
15, 20
-2, -62
86, 66
-80, -66
27, -77
-87, -58
42, -8
76, -70
-51, -1
49, 22
4, 9
-55, -15
14, -34
-43, 56
-7, -58
17, 43
-49, 95
-91, -7
64, 61
-81, 44
0, 31
-14, 52
23, -73
60, 18
36, 96
-93, 17
-16, -33
-43, 85
-34, -68
6, -84
-87, -35
-32, 75
73, 18
-15, 90
-49, 49
-60, -63
-41, -62
55, 29
-88, -21
60, 17
44, -13
-1, 74
-73, 42
-54, 58
-88, 58
38, 68
-40, -69
-90, 23
-24, 29
-65, -55
-8, -62
94, 92
33, -95
-91, -20
44, -73
94, 48
-53, 21
7, 3
-79, -51
-55, 58
72, -20
-14, -94
-44, 85
-81, -37
20, -66
-20, -74
83, -67
-21, 79
-28, 92
48, -14
64, -42
53, -2
86, -2
76, -35
39, -93
-13, 23
-75, 80
-16, -3
