-5, -3
-25, -79
10, 80
-96, -66
-43, 79
-33, 83
-4, 2
80, -19
-99, 94
-34, 75
-55, 16
-89, -92
-82, 67
-75, 19
46, 91
18, 40
26, 79
74, -22
-83, -99
-30, -15
11, 71
56, 44
-98, 74
-96, 13
-95, -49
-58, 50
-66, -99
49, 95
-94, -12
17, 29
-80, -49
-79, -84
33, 61
99, -52
-68, 24
5, 8
-35, -18
-67, 53
-26, -66
57, -20
76, 77
-59, -7
38, 73
-11, 26
-20, 51
-9, 63
0, -6
-100, 84
-68, -64
-38, 45
-46, -97
-71, -50
-22, -94
-3, -97
52, 5
3, -14
62, 79
-50, 17
-93, 49
-36, 96
57, 45
-61, -92
-100, -85
18, -62
54, 60
-62, -8
-70, 30
-36, 1
54, -51
-36, -52
-92, 81
-49, 51
-75, -34
48, 75
61, 47
-88, -71
83, -12
-80, -66
-26, 11
-26, 84
-82, 16
-75, -30
-37, -99
-82, 65
-9, 81
-88, 51
20, -69
-9, -71
