-26, 79
-98, 7
18, 38
41, 28
-95, -13
-10, 69
63, 56
-71, -69
-90, 91
81, 46
-85, 25
26, -80
-77, 96
-41, -3
57, 25
-16, -62
-66, -66
-26, 32
-87, 73
-29, -94
17, -59
-28, -94
60, -72
66, -48
-37, -31
-88, 56
8, 21
56, -34
59, -11
97, 85
-94, 54
12, -85
-73, 8
-47, -51
39, -63
-31, -26
-1, -12
-83, 7
69, -89
-26, -28
18, 37
-36, 5
-20, 76
-88, -50
-84, 43
74, -93
-89, 89
-92, -97
-38, 19
24, -60
70, -82
-15, -99
25, 38
-32, 81
9, 59
33, -48
-79, 66
-27, -80
73, 65
-41, -31
-85, -40
17, -43
8, 8
-72, -32
-74, -64
-50, -32
-89, -91
-56, -58
-20, -68
46, -20
-64, 98
33, 87
-56, -50
-22, -65
-8, 69
46, 73
-56, 88
-67, -79
-32, 13
-60, 9
-88, -38
-95, 36
28, 69
-65, 28
8, -2
-53, -29
-33, -73
-3, -33
71, -19
98, 35
-64, -80
-66, 56
37, 39
17, 91
76, -30
33, 87
-41, -58
-98, 89
-90, 67
-32, 11
91, 58
42, -89
-41, 11
98, -54
6, 3
-76, -50
-76, -46
-86, -5
28, -82
16, 66
12, 3
-19, -93
27, -92
-16, -76
-17, 71
45, 24
-73, -77
-91, -75
-10, 50
50, -53
4, -74
-29, -1
-82, -90
-79, 99
6, -48
13, -5
47, -1
90, 71
-63, -17
-28, 45
-96, -12
22, -13
-68, -75
-22, 28
0, 99
67, -6
-73, 75
-82, -52
72, 39
-12, 73
-4, -88
28, 81
-72, -35
-78, -91
-16, 77
54, 32
70, -57
-29, 88
76, 89
-2, 69
-21, -98
-3, 47
-31, 90
-46, 40
36, -53
-72, 76
-74, -12
-26, -31
-83, -54
46, -9
-35, 58
-53, -94
-42, 15
5, -24
-81, 61
23, -25
48, -6
-77, 62
-63, -30
-41, 32
-94, 42
65, 47
-80, -76
18, -47
-28, -36
-28, -25
-29, -13
55, -25
-99, -23
50, 68
-62, 3
-1, 54
-48, 31
9, 96
-28, -26
24, -32
14, -28
-1, 68
3, -16
-39, -1
-63, -75
34, 32
-68, -20
68, -29
-98, -19
53, 55
20, -94
55, 50
43, 17
73, -88
-64, 32
-59, -54
-23, -10
72, -28
-57, 71
-90, 22
-69, -99
64, 89
-86, 97
-66, 70
-19, 18
23, -62
80, -91
-20, 81
77, -17
-46, -54
-68, 50
-66, -49
-86, -26
-4, 41
-91, 90
9, 65
-24, 76
-52, -16
-95, 8
-25, 27
77, 28
-78, -18
-17, -72
-27, 90
-53, 86
-87, 80
-15, 72
57, -86
-63, -1
-59, -51
-37, 67
55, 75
-75, -99
-91, 26
35, 69
31, -46
-100, 60
52, -75
-29, 64
-22, 98
-5, 38
-35, -91
-72, -19
90, 88
-11, -63
-95, 77
-47, -31
51, -61
-96, -81
8, -89
-95, 91
-99, 79
-5, -72
-3, -2
35, -16
70, -21
14, -45
21, -74
-97, 93
62, -6
-67, -53
-75, 72
-44, 29
-56, 73
60, 19
13, -31
-67, 70
25, 32
-93, 19
-30, -32
-37, -80
-87, -76
-84, 7
-14, 12
-41, 32
-21, -39
43, -29
