-18, -44
5, 15
17, 31
5, 26
-23, -72
50, -57
70, -72
-53, -58
-44, -63
-87, -18
-56, 85
16, -71
-72, 44
16, 96
-2, -1
-61, -94
-3, -7
-47, 50
-1, -62
74, -67
66, -70
-59, 99
94, -72
89, -76
-14, -95
-45, 73
48, -8
-73, 81
89, -6
-77, 40
18, -22
-56, -32
-84, -60
58, -84
-81, -94
-55, -20
-78, -77
-66, 34
25, -73
-48, -43
54, 59
2, -2
74, -33
90, -16
0, 74
82, -86
-48, -98
-58, 11
-75, 38
-33, -51
98, 47
25, -81
-100, -26
-63, 85
83, -94
-59, 67
73, 50
-25, -10
92, -82
-30, 16
-34, -72
30, -6
2, 17
-64, -46
-24, -80
7, -11
92, -79
-64, 32
96, 74
-99, -23
-39, -52
-59, 61
-92, -66
15, -79
-38, 18
-27, 53
-16, 25
7, 21
-82, 33
-38, 42
88, -30
12, -39
-97, -42
15, 59
-38, -58
9, 58
40, -100
-58, 23
50, 25
98, -42
41, 12
21, 10
-8, -26
-2, 15
-28, -89
92, -96
-41, -90
68, 40
15, 52
-48, -12
71, 50
54, 10
82, -57
-43, -76
14, -84
-6, -62
-59, 94
51, -62
-86, 74
-42, 5
-35, -25
61, -78
56, 59
3, 50
77, 26
-76, 7
-39, 24
-76, -15
35, -81
-31, -49
-80, -9
-1, 2
-94, -13
16, 62
70, -51
