15, -95
-76, -62
-20, 94
78, -53
-97, -87
-89, -50
-95, 79
-73, -58
-86, -71
12, -18
-84, 51
-66, 10
-44, 65
-73, -48
39, 35
-70, -87
-83, -59
89, 40
-56, 66
-96, 85
-14, -73
-77, 4
96, -48
40, 94
81, -19
82, -67
-49, 86
-98, 60
-85, 95
-4, -31
28, -7
92, -75
77, 59
79, 88
-1, -45
-94, -73
-28, 57
-18, 11
-86, 13
0, -2
85, -49
-43, -92
-87, -26
34, 55
27, -45
-57, -44
63, 34
34, -57
-9, -69
-77, 0
38, 39
7, 52
50, 97
-91, 21
39, 2
-16, -64
86, 42
-37, 51
28, 56
-56, -61
-89, -13
93, 40
33, -76
90, -77
41, -92
50, -79
-65, -34
-98, 50
-47, 44
41, -85
-62, 81
-98, -41
-88, 25
-71, -58
-50, -26
-61, 5
-73, -5
-65, -38
-91, 35
-76, 33
31, 70
-54, -19
-66, 77
35, -46
-73, 5
-13, -20
-75, 15
-90, -98
71, -77
-94, -88
19, 79
-32, 74
74, 82
-13, 9
96, -77
83, 42
-51, 63
-91, -96
-77, -90
-45, 50
-15, -11
-100, -68
51, 60
62, -8
-6, 64
20, -48
-77, 64
-30, 25
-81, -83
-79, 70
36, 80
-21, 47
66, 96
-72, -17
-95, 39
-38, -79
34, -5
1, -34
-70, 70
-69, 62
-79, -93
-12, 0
0, -9
-64, -56
-60, -80
-66, -19
97, -89
-73, -56
79, -25
-67, -14
-69, 11
-94, -95
-75, -47
-75, 70
10, -52
-71, 77
-1, 81
-79, 13
70, 6
-48, -7
-42, 13
-13, 52
34, -30
-47, -65
96, -50
61, -2
-90, 1
-45, -30
-41, 82
18, 45
4, -91
-86, 22
-65, 46
-92, 37
-39, 18
-64, 29
-96, 0
-90, -88
-5, 58
61, 66
-16, -51
-37, 32
85, 89
-15, -12
3, 93
-50, 27
67, 75
-11, 59
47, -97
-62, 64
50, 30
-14, -57
-59, 55
-60, -27
-36, -76
-70, -53
-61, 5
44, -18
-97, 10
-79, 71
-67, -29
30, -73
-21, -7
-93, -62
-79, 51
-92, 94
-3, -81
-35, -65
39, -15
-62, -16
-99, 39
1, 46
9, -12
-22, -53
3, -28
-28, 24
60, -28
-40, -48
-1, -82
-97, 78
-69, -62
-23, 33
-56, -16
41, -83
98, -52
-31, 35
7, -3
-17, 58
-92, -11
-50, -86
-79, -24
-27, 38
43, 40
-50, 98
88, -90
-70, -81
52, 97
-6, -50
26, -35
-28, -8
-46, 8
40, 87
-73, 63
