16, -5
-50, -19
60, 77
93, -73
68, -51
-81, 72
34, -93
8, -30
15, 74
-66, 50
-62, 27
-49, 32
-22, 10
18, -46
-41, -17
-24, -80
0, 32
-69, -97
-83, -67
-85, -74
58, 44
38, -62
2, 39
-11, 61
3, -81
-62, 62
58, -42
-4, 27
-50, -90
-18, 98
54, -94
-62, 98
36, -17
26, -77
-21, -1
66, -24
-72, 9
-12, -93
-84, 26
53, -88
61, 57
48, 24
-17, -47
-80, 20
-97, 85
79, 43
-28, -100
-86, -22
86, 50
-32, 53
-33, -35
-76, -48
-11, 27
19, -58
34, 61
3, -71
12, 35
-25, 79
12, -9
-92, 54
65, 44
66, -85
-29, -24
-42, -47
70, 40
-57, -84
69, 38
-71, 65
25, -22
-45, -9
-62, 44
74, 22
-55, 54
-88, 68
-84, -98
-71, -5
75, -62
-73, 14
-65, 36
-63, 52
-36, -49
-95, -54
-55, -9
-45, 80
-86, -46
-34, 17
-84, -87
6, -64
-34, -18
-43, -87
56, 81
27, -26
-21, 5
-55, -44
38, -89
18, 48
-32, 7
-91, -44
