28, -54
-83, -58
-5, 98
57, -12
-71, -23
-78, -96
-70, 62
-4, -83
-59, -65
18, -49
-93, 47
-55, 34
-19, 21
-51, -12
68, 35
-84, -93
-78, -23
71, 10
-69, 84
-90, 76
-25, -93
-98, 19
77, -50
71, 80
71, -26
99, -98
-11, 84
-97, 98
-68, 97
-3, -25
-19, 23
86, -81
85, 69
68, 58
12, -59
-100, -31
0, 95
-16, -16
-90, -16
-8, -59
90, -79
-15, -90
-88, -9
-18, 34
-22, -92
-59, -35
19, 74
95, -38
-41, -66
-98, 22
12, 83
1, 7
59, 51
-87, 4
0, -17
-58, -25
87, 73
-6, 69
43, 62
-70, -79
-81, -32
34, 35
62, -60
67, -65
-5, -100
44, -35
-74, -13
-99, 4
-40, 78
68, -35
-30, 29
-66, -80
-76, 95
-65, -50
-94, -29
-57, 4
-70, -10
-73, -14
-73, -5
-82, 75
22, 97
-86, -8
0, 85
20, -32
-25, 16
-12, -39
-96, 44
-97, -100
86, -67
-72, -86
-44, 81
-67, 76
1, 63
23, -10
75, -97
15, 4
-51, 53
-98, -52
-86, -86
-25, 51
-26, -19
-62, -58
50, 41
59, -58
-22, 52
-4, -65
-67, 64
30, -9
-83, -75
-73, 49
31, 61
-17, 29
96, 86
-71, -54
-82, 27
-90, -5
1, 19
-3, -45
-59, 52
-51, 34
-73, -55
37, 0
29, -13
-98, -16
-28, -34
-59, -35
97, -82
-81, -51
69, -34
-82, -39
-89, 14
-63, -40
-72, -38
-67, 98
53, -2
-50, 82
18, 71
-35, -38
62, -12
-34, 3
-13, 0
-4, 56
1, -37
-52, -71
53, -52
44, 56
-68, 16
-75, -43
-28, 89
36, 11
0, -99
-85, 7
-88, 36
-61, 43
-82, 48
-57, 11
-95, 11
-68, -95
94, 27
58, 27
-45, -97
-46, 1
95, 89
8, -15
-49, 89
-43, 34
72, 74
-34, -3
87, -86
-51, 67
62, 35
-32, -88
-24, -12
-88, -39
-19, -64
-76, -67
-95, -47
92, -31
-69, 55
-83, 66
-30, 16
69, -40
-61, -7
-85, -60
-83, 65
-96, 54
-3, -86
-32, -25
34, 16
-75, -12
-90, 43
-37, 78
5, -72
-2, -62
39, -76
-22, 42
86, -70
-2, -35
3, -66
-74, 81
-53, -96
-45, -11
-16, -61
36, -81
59, -51
-49, 17
-18, 15
-33, 51
-99, -13
-44, -49
-100, -49
-44, 24
61, 50
-36, 81
73, -96
-63, -31
-70, 61
16, -91
74, -82
2, 25
-27, -50
56, 86
-86, 75
-4, -19
28, -51
-5, 26
53, -31
