30, -74
-48, 89
-96, 72
54, 14
-58, -8
-37, -69
-28, 9
-10, -15
-6, -74
63, 2
-67, 86
28, 18
-43, 31
-94, -42
39, 13
-93, -52
-41, -10
-3, 95
-74, 25
82, -36
4, -88
-28, 42
32, -8
50, 46
52, -39
-56, -47
31, -46
-89, -3
-46, -82
-3, 45
13, 17
56, 41
-12, -100
57, 9
58, -17
-52, -28
88, 32
-94, 60
-20, -38
-53, -85
57, 30
-87, -46
-65, -25
-82, -57
22, -75
56, -23
27, 96
-30, -97
-58, 36
22, -62
60, -18
-71, -53
57, 76
10, 98
80, 86
-23, -84
-73, 63
-67, 12
-4, 86
-18, -28
-75, -11
68, -93
13, -87
-2, -47
-67, -79
38, -58
-78, -41
-75, -29
28, -47
81, -86
66, 91
-76, -98
37, -46
-72, -78
-55, 62
-29, -42
16, 93
-30, -58
-19, 56
-84, 89
0, 53
-51, 65
30, 73
-23, -45
-61, 15
-66, -70
-100, 67
-81, -64
50, -52
-15, -31
-66, -16
-35, 26
21, 33
-80, 0
61, -100
-74, -75
-31, -37
-71, 69
-19, -7
-46, 87
15, -71
-50, -47
-39, 32
95, -51
-1, -15
-46, 69
-81, -1
69, -59
-72, 14
-51, 57
21, 1
38, -71
56, -71
-68, 65
8, 7
-69, 41
-69, 12
-44, -1
-91, -14
54, -12
-83, -46
42, -40
-1, -47
38, 46
-38, -78
89, -48
-22, -90
19, 29
-68, -64
-68, -93
-82, -2
-29, 94
21, -69
-64, 81
-29, -79
-42, -87
-95, 97
15, 94
74, 95
-64, 60
66, -89
11, 57
-63, -92
-83, -90
-23, -34
-82, 89
-85, -61
21, 99
50, 48
-6, 65
-21, -99
-1, 79
-65, 42
-9, 66
14, 36
-16, 83
-72, 34
-81, -41
-10, -48
4, 81
-10, -36
8, -100
-7, 94
37, 56
-90, 53
70, 33
67, 84
17, -24
15, 50
-55, 94
-98, 74
-26, 26
52, -53
-51, -97
-33, -97
-13, -48
-69, -20
92, -77
-67, 79
32, 16
-71, -67
-85, -66
-63, 11
3, -50
94, -93
-33, 45
22, -16
62, -5
-3, -36
-43, 18
-52, -2
11, 25
-98, -85
34, -95
-11, -81
87, -74
42, -28
-26, -12
25, -47
-34, 55
-7, 16
49, -77
-34, 12
-7, -88
85, 40
-11, 43
-21, 6
86, -12
-98, 79
48, 72
-78, -12
81, -91
15, 81
8, 13
-74, -11
-62, -32
-87, 64
-65, -94
-43, -12
46, -51
-91, 98
48, 97
-69, 34
-83, 83
-54, -68
-56, -25
28, 90
-69, -7
-23, 24
-1, -67
-23, 13
-83, 53
-44, 56
-72, 72
20, 31
-77, 8
43, 71
91, 89
-11, -56
-29, 16
77, 27
-20, 88
-94, -46
49, -59
12, -1
-72, 80
-11, 36
-67, -82
-50, 48
48, -54
-72, -59
-30, 42
