-44, -43
53, 38
-54, 7
82, -84
-36, -14
9, -32
-91, -3
-95, 78
39, -28
13, 69
-92, -16
-93, 44
-1, 89
32, 13
26, -83
-7, -60
-66, -40
-88, -57
-84, -60
56, -57
-4, -88
-34, -82
-53, 4
50, -81
-86, 85
-23, 10
-20, 24
-41, 45
-93, -43
73, -16
-100, -15
19, -62
-66, 34
-90, 18
-76, 33
56, -28
-62, 45
45, 15
-32, 96
-76, -26
81, -33
3, -57
-12, 45
52, -86
29, -69
-54, -32
98, 65
-64, -22
-8, 6
-74, -63
31, 55
-60, 75
-83, 76
-81, 22
24, -93
18, -78
9, 51
-49, 34
-16, -46
71, -18
-98, 75
-38, 31
44, -42
3, -80
-90, -17
-61, -98
93, 40
-81, -63
5, 92
69, -99
-54, 42
49, 23
-37, 79
32, -75
71, -81
-98, -15
-47, 70
-57, 10
40, 16
-26, -92
33, 87
-70, -62
-66, 35
-95, 11
-86, 41
-45, 82
22, 37
54, -73
-64, -73
-18, 68
-33, 54
55, 15
-72, 43
70, -42
40, -37
94, -96
40, 33
-36, -43
43, 92
-97, 30
-77, -36
25, -63
-74, 14
42, -53
96, -84
-68, -90
45, -12
-69, -43
-79, -44
-27, -56
31, 52
-74, -34
74, 23
15, 63
86, 94
16, -94
31, -93
-92, -94
3, 39
-72, 89
-22, -13
47, -48
-34, 88
-81, 73
19, -48
34, 80
72, 6
30, -20
8, 48
-30, 73
71, 35
-64, 74
-51, 7
55, 69
-9, 2
-61, 40
-97, -72
-43, 33
-35, 38
-53, 26
58, 24
-14, 50
-17, -9
29, -84
14, -100
-33, -21
12, 93
3, 85
7, 65
18, 7
83, -82
-34, -91
26, 4
-82, -61
-6, -41
-82, 74
23, -56
-47, 46
-87, 88
70, 78
-30, -79
-33, 51
80, 60
-65, -32
-10, 26
-21, 27
2, 93
-10, 5
30, 12
-3, 38
24, 36
-35, -60
-39, 27
-20, 9
78, -53
33, -15
-69, -72
-15, -59
29, -32
35, 85
-31, 69
