53, -21
-49, -17
24, 41
42, 78
-29, -13
-1, -22
37, -39
-63, -73
-79, 32
-96, -32
-49, 75
-43, -72
20, 5
38, 64
27, -8
-33, -22
14, -58
-94, 2
-8, -9
-46, -70
64, -39
-81, 76
97, -20
74, 39
-15, -27
-66, 79
70, -61
-43, -9
80, -23
-85, 10
3, -80
-54, -22
-66, -34
6, -48
-48, -57
-70, -75
-98, 30
-7, 35
-95, -63
-42, -81
1, 51
1, -12
5, -15
-9, -35
-64, 30
2, -29
-2, -87
-66, 6
-39, 52
-26, 10
33, 51
82, -84
-40, -42
-80, 15
28, -29
17, 24
13, 89
-9, 66
87, -72
-78, 31
-12, -46
85, -33
-48, 72
-94, -89
-44, -25
-54, -33
70, -45
-79, 31
51, 93
-88, -70
-78, -43
-100, 79
-100, 12
48, -90
-16, -68
-42, 99
12, 91
16, 64
-63, 98
-36, 68
62, -60
89, -78
-99, -12
73, 63
-94, -54
-82, -39
-64, -68
-97, 89
3, 62
88, -21
5, 40
51, 24
-28, -90
-53, 70
45, -86
-75, -48
60, 66
-95, 34
-71, 59
14, -88
66, 81
42, -32
76, -56
-93, -91
-4, -100
37, -74
-32, 80
-46, 4
-51, 9
-35, 54
-10, -100
67, -81
83, 8
-21, 6
48, 51
-68, -3
-86, 13
