-45, 99
-61, -34
7, 80
20, 56
-50, 9
-32, 87
73, 30
-51, -62
-59, 66
73, 32
-48, 27
13, -64
-35, 73
-19, -15
52, 9
-30, -87
-72, -76
-36, 17
-99, 83
-35, -70
22, -46
-35, -74
54, -100
32, -60
-5, -23
-94, 78
-13, -1
73, -46
30, -47
66, 83
-83, 81
16, -92
-67, 29
76, -33
66, -49
-33, -48
0, -57
-65, 15
89, -64
-11, -12
-1, 28
-18, 52
-53, 78
82, -11
-79, 35
98, -84
-83, 92
-67, -71
-54, 28
23, -74
58, -65
-21, -45
-2, 29
-11, 77
-3, 96
32, -43
-86, 48
-38, -32
56, 67
-48, -38
-40, -38
2, -9
-36, -8
-80, -13
-76, -19
-53, -35
-80, -50
-48, -54
-10, -99
1, -55
-92, 84
44, 91
-61, -84
49, -52
-23, 72
30, 77
-63, 80
-48, -95
-58, 8
-36, 13
-81, -42
-96, 34
-24, 78
-47, 38
-22, 47
-23, -77
-66, -66
38, -30
76, 25
59, 46
-77, -74
-86, 42
40, 79
2, 80
95, -46
29, 95
-26, -83
-47, 72
-70, 3
-95, -14
76, 60
64, -90
-50, -2
35, -65
43, 9
-89, -30
-63, -26
-88, 7
22, -93
-19, 5
53, 42
-21, -83
2, -68
3, -74
-8, 68
70, 57
-62, -53
-100, -98
-26, 8
12, -31
2, -67
7, 2
-100, -77
-82, 56
-43, -59
49, 27
-4, 2
80, 67
-35, 8
-60, 48
-85, -40
23, -40
-90, -87
-17, 49
-31, 88
64, -20
-79, 39
-79, -25
88, 73
-42, 53
-9, -97
91, 49
-35, -33
-66, -99
-24, 95
54, 25
81, -52
11, 79
78, 75
10, 77
-22, -76
-33, 58
0, 96
-62, 74
18, -6
-88, 84
-72, -14
-41, -28
-70, 5
37, -20
-43, 91
-39, -80
10, 37
-22, -4
-67, 83
-14, -27
41, -8
-79, 66
-70, -63
-66, 30
-65, 25
12, 84
-95, -95
30, -85
-36, -64
-4, -9
-66, -55
94, -34
-54, 20
22, 40
-46, -6
3, 34
-45, 21
16, 95
-29, -55
-4, -31
12, -16
1, 37
-3, -87
-76, -10
-27, -78
0, 9
-49, -26
41, -29
-88, -48
41, 59
37, -99
47, 57
11, 31
91, 21
-76, 38
-28, -69
-39, 78
44, -45
-27, 98
-74, 32
-35, -85
49, 87
-92, 99
-61, 92
18, 38
46, -94
70, -72
-30, 85
73, 43
-52, -47
-36, 17
-62, -39
-56, -27
-30, 49
-96, 37
-16, 13
-77, 59
-51, -29
-49, -43
-49, -11
66, -15
91, -30
23, -63
-30, 75
-60, 82
-84, 70
29, 51
78, -62
-77, -10
-93, -15
-23, 21
39, 70
-56, -53
-68, 39
1, 32
20, -40
-72, 59
90, -88
13, 66
-73, 77
-4, 19
-46, -56
-79, 7
70, 90
-7, -86
-98, 61
0, -58
74, -63
-63, -58
5, -97
-78, 97
-96, 98
-38, -65
-13, 2
77, -22
64, 2
52, -8
4, -58
-64, 99
51, -2
-90, -74
-73, 67
-29, -17
-73, 71
31, 20
-33, -65
-46, 49
18, 59
-100, 27
-65, -59
-88, -54
-67, -91
-76, -27
-53, 39
-42, 43
-24, -26
49, -36
69, -43
10, -62
-95, -49
-66, -48
68, 39
-89, -51
