35, 74
41, -95
-23, -28
53, 8
19, -61
-97, 89
-43, 74
94, 45
10, -16
7, 93
-10, -77
-85, 23
18, 42
-6, -34
74, 70
-56, -88
15, -32
-82, 39
-9, 87
-33, 88
12, -74
37, -62
32, 93
-49, -68
-99, -48
12, -12
-73, 18
67, -99
37, -6
-29, -33
-90, 94
49, -91
-66, -74
18, -38
43, -90
-79, 97
22, -46
-57, -49
53, -35
65, -50
9, 45
41, -12
-10, 39
-93, -19
-6, -29
41, -8
-90, 40
-57, -15
87, 73
33, -58
19, -35
-57, -77
-46, 32
66, 24
-53, -36
19, -87
11, -17
-19, -27
-29, 69
75, -74
-29, -8
49, 31
20, 80
-33, 89
-49, -78
-68, -85
-98, 7
-37, -24
71, 95
44, -17
50, 77
35, -79
77, 12
38, 51
-70, -17
39, 27
32, 59
-44, 37
-61, -69
-67, -1
18, -51
-78, 85
-76, 6
43, 98
-62, 33
68, 63
-38, 4
67, -93
4, 6
28, 24
-95, -71
-40, 10
-30, 94
-36, -20
66, -52
94, -5
-68, 29
-3, -49
-72, -10
26, -30
16, 80
-3, -21
-36, -35
-21, -30
82, 25
-31, -53
-9, -54
-21, 59
5, 18
93, -62
81, 60
-8, -87
25, -9
3, -27
11, 89
9, 87
-73, -37
74, -71
12, -30
8, -29
15, 33
21, 91
-7, 54
-11, 51
-66, 35
38, -33
-10, 57
5, 63
18, 21
97, 78
-86, 59
30, -32
-47, -69
1, -13
-17, -14
96, -83
-73, 31
-76, 3
94, 96
-45, -59
-88, -92
7, 99
-74, 49
-15, -100
-89, -28
-99, 40
28, 38
38, 93
58, -5
9, 22
10, -37
57, -16
97, 75
53, -79
-68, -58
-46, 73
-74, 15
28, 2
-85, 45
-22, -57
-39, 11
-82, 89
20, 38
-3, -37
-89, 46
-88, -74
-25, -46
15, -5
-97, 2
74, 86
-39, 81
-25, 85
-57, -88
-7, -77
-78, 24
-28, 40
-18, 84
73, -53
-57, 10
32, 57
26, -36
-27, -4
-51, 71
-29, -20
-51, -66
76, 74
34, 32
20, -5
2, -54
28, 97
-6, -50
-16, 88
-73, 36
15, -73
-37, -31
-62, 67
56, -76
-32, 19
11, -84
24, 37
-30, 87
-56, 41
-56, 48
56, 83
-29, 40
32, -91
-52, -33
88, -54
7, 17
10, 64
-51, -15
-29, -96
75, -30
-53, -92
-4, -31
6, 54
-38, -92
79, -27
3, -97
20, 50
-4, 5
5, 57
-74, 59
-84, 40
7, 58
70, 94
0, 78
79, -90
-41, -45
-57, 56
40, -84
-45, 81
67, 93
0, 99
-85, 25
-47, 63
42, 27
85, 78
24, -57
58, 44
38, 30
3, -76
56, 59
75, -96
-11, -88
-31, 92
31, -17
41, -68
-58, -79
-5, 64
-80, -5
-85, -43
-7, -55
54, 22
65, -8
58, -82
-99, 26
-23, -23
-41, -42
8, 75
30, 1
37, 15
-93, -44
7, -82
-95, 68
-9, -49
-82, -44
-16, 88
52, 65
-11, -36
-83, -20
-66, 78
-35, 67
73, 70
-94, 91
-35, 96
-22, -61
-39, 27
-27, 48
-1, -3
-45, -51
-53, -62
85, -70
75, -48
11, 19
-18, 35
-75, 3
24, -19
-23, -10
71, -53
-61, 54
-29, -8
-58, -57
-3, 6
-50, -64
-86, 44
-21, 33
-51, -28
-98, 7
-56, 40
53, 31
68, 91
-5, -33
-41, -69
-68, -80
-88, 26
35, -29
-88, -99
-58, 6
6, 65
67, 38
-6, 49
93, 62
7, -80
-74, 68
-3, 44
-83, 79
-47, -19
-16, -93
59, 16
8, -27
20, -66
-83, -86
-73, -84
95, 83
64, 72
51, 9
88, -85
