-16, 72
-76, 1
8, 48
32, 44
-92, -26
-3, 70
58, 47
-83, -48
-95, 77
93, 38
-71, 21
25, -64
-47, 85
-39, -18
48, 30
-14, -63
-25, -65
-28, 40
-71, 51
-8, -89
18, -83
-23, -95
90, -54
84, -58
-38, -10
-36, 63
8, 35
33, -30
67, -23
86, 76
-99, 55
24, -86
-84, 9
-64, -29
48, -85
-37, -51
9, -1
-92, 35
81, -84
-30, -7
27, 40
-27, 28
-28, 40
-92, -51
-74, 48
89, -93
-88, 99
-97, -91
-21, 32
40, -59
86, -84
-17, -89
68, 60
-20, 99
10, 57
64, -63
-62, 74
-28, -72
93, 60
-32, -27
-82, -54
30, -66
16, 18
-67, -13
-82, -75
-24, -17
-86, -77
-65, -75
-34, -87
61, -22
-70, 88
31, 92
-56, -28
-8, -75
-6, 96
37, 65
-42, 73
-60, -89
-43, -11
-66, 5
-84, -20
-83, 27
43, 43
-49, 23
12, 9
-47, -30
-34, -67
6, -35
33, -46
74, 17
-46, -91
-79, 61
37, 37
0, 80
77, -40
19, 79
-39, -45
-98, 80
-85, 85
-23, 2
87, 49
66, -95
-36, -6
87, -50
23, 22
-80, -43
-80, -50
-94, 5
38, -97
-4, 75
34, 0
-43, -93
39, -89
6, -57
-17, 72
33, 17
-70, -68
-76, -82
6, 54
60, -75
28, -66
-16, -9
-72, -90
-95, 71
-10, -35
24, -19
36, -18
94, 51
-97, -29
-33, 46
-87, -6
24, -1
-78, -82
-20, 39
8, 97
52, 14
-69, 78
-89, -39
74, 67
-2, 97
27, -97
30, 76
-93, -29
-69, -89
-14, 90
51, 55
68, -59
-40, 79
95, 87
-10, 63
14, -97
-9, 46
-16, 85
-35, 39
50, -45
-49, 98
-51, -11
-35, -51
-82, -30
39, 2
-23, 64
-64, -99
-36, 34
-18, 7
-75, 75
16, -27
47, 7
-76, 53
-81, -9
-57, 29
-82, 8
92, 55
-91, -89
33, -81
-11, -36
-31, -28
-8, -4
63, -31
-97, -2
67, 54
-50, 6
6, 54
-36, 37
14, 84
-29, -11
3, -53
30, -1
7, 69
-1, -23
9, 51
-58, -74
35, 44
-95, -14
55, -44
-81, 0
87, 41
35, -97
64, 24
42, 14
77, -83
-56, 9
-31, -47
-26, -7
75, -33
-20, 87
-98, 35
-68, -88
70, 84
-93, 99
-37, 47
-31, 28
40, -80
50, -84
9, 77
98, -15
-40, -65
-78, 54
-97, -57
-60, -42
-2, 17
-77, 75
-1, 48
-37, 71
-89, 6
-82, -4
-25, 21
75, 26
-59, -23
-14, -69
-32, 89
-23, 99
-88, 76
-32, 72
65, -78
-55, 17
-60, -65
-47, 52
55, 57
-50, -93
-83, -5
60, 72
21, -34
-100, 77
68, -87
4, 50
-43, 61
-30, 44
-66, -91
-67, -23
98, 72
-26, -88
-94, 56
-34, -4
76, -67
-98, -94
9, -86
-94, 90
-93, 89
22, -64
2, 13
18, -30
43, 1
13, -15
17, -51
-94, 85
67, 24
-68, -52
-71, 70
-38, 24
-71, 74
44, -12
-10, -41
-68, 82
39, 33
-81, 27
-32, -48
-7, -70
-95, -70
-92, 9
-40, 30
-33, 21
-23, -24
