-27, -53
-27, 30
-42, 7
56, -36
-21, 34
61, 65
-54, -81
7, 22
-95, 42
-66, -32
-82, -15
15, 69
-23, 75
1, 97
-54, 34
78, -52
-98, -5
-88, -55
57, -92
74, -76
97, -89
-16, -31
-6, -49
-94, -48
24, 58
-84, -92
-38, 90
-41, 12
-13, 17
-88, -68
-14, -73
57, -89
-51, 6
74, -2
-86, -75
-52, 43
-57, 76
51, -23
-33, -1
-12, -42
-5, -92
-30, 13
-21, -44
46, -73
-26, 31
-67, -76
-96, 21
-76, -70
-32, -21
17, -59
87, 72
88, -33
-19, 59
42, 87
44, -35
6, -27
33, -29
-83, 88
60, -81
-55, 36
64, -62
27, -18
-76, -4
-15, 29
95, -22
-50, -68
76, 22
-69, -22
-23, 84
-58, -51
93, -44
91, 34
-32, -72
-40, -79
-43, -65
-88, 47
-72, 34
42, 8
-33, 90
-98, 7
98, -51
-10, 77
-52, -90
76, 3
-85, -83
-92, 87
-4, -56
68, -16
93, -71
-22, 12
21, 30
93, 55
-13, 25
-82, -65
-6, -20
49, -51
3, -41
21, -3
6, 79
-30, 27
-49, -25
98, -67
-3, 40
-23, -94
-32, 30
-13, -13
45, -6
-1, 28
-51, -98
59, 59
-48, -6
-59, -20
75, -18
5, 78
-48, -94
-74, -72
-90, 27
53, -60
-26, -81
-93, -18
7, 61
80, -20
-61, 17
35, 75
-15, -77
-46, 91
63, 38
-27, 94
76, -27
41, -35
45, 29
61, 58
-82, -78
45, -14
-1, -66
-48, -8
-72, -82
11, -56
-42, -40
-61, 55
82, -78
-59, 95
-20, 17
-9, -61
44, 4
-25, 76
-39, -71
59, 67
34, 88
-21, -69
-53, 20
59, -42
31, -89
-8, -51
