30, 5
-60, -38
48, 65
53, -35
22, 17
-68, 25
86, -84
-15, 1
-55, 77
-18, 32
-63, -18
-69, 45
-2, -53
78, 22
-29, 39
-23, -88
-52, 11
-91, -56
-15, -26
-67, -91
6, -12
4, -100
-21, -26
-73, 71
98, 40
-77, 97
6, -22
5, 62
9, -84
-34, 78
83, -25
-87, 58
69, 84
78, -73
-17, -32
56, -91
-15, 67
28, -90
-69, 23
74, -33
34, -26
-66, -14
-89, 11
-78, 40
64, -79
61, 44
-40, -91
-96, -53
57, 99
-39, 83
-87, -68
-92, -90
10, -51
0, -31
5, -8
33, -36
-22, 52
37, 95
7, -67
-50, 11
11, 44
70, -79
-58, -66
-41, -87
45, 33
-28, -29
58, -46
-78, 67
20, 41
-28, -70
-27, 44
42, 89
-85, 47
76, -87
-33, -68
-84, 66
41, -50
-93, 49
-18, 81
-21, 53
-4, -100
-96, -82
-14, -19
-28, 81
-50, -76
-40, 54
-84, -28
1, -36
-9, 36
31, -84
65, 81
10, 0
-23, -49
-18, -58
86, -43
7, 29
-24, 26
-25, -79
-91, 97
52, 63
-59, 51
6, -72
