12, 9
-43, -87
9, -17
42, -57
10, -27
-62, 94
-32, 25
27, 51
25, 25
45, 59
-55, -48
-57, -15
-83, 35
63, -53
91, -1
-92, -31
-91, -4
-34, 92
-38, 64
25, -15
-3, -17
-27, -72
-7, 8
-57, -71
28, 5
-32, 14
78, 79
-3, -100
31, -68
-59, 12
-71, 41
31, -16
-67, -23
1, -25
9, 51
-87, 71
34, -55
-95, 37
71, 11
12, -6
-45, 45
79, -82
99, 24
-29, -58
24, 5
-23, -17
7, -31
-37, -31
88, 28
70, -75
35, -94
46, -70
31, 76
64, -8
-61, -45
-89, -77
42, -51
27, -45
-87, 80
89, -85
-95, 23
-60, 24
53, 62
80, 8
-59, 22
-44, -18
-9, 47
40, 32
66, -59
-44, -86
45, 3
82, -44
-36, -17
-5, -78
-9, 23
-12, 50
56, 44
-24, 4
85, -37
61, -20
5, -74
-32, -8
-67, 43
62, 99
78, 2
84, 74
-50, -61
38, -84
-65, 33
-24, 31
-69, -45
-14, -37
-20, 55
75, 83
80, 76
8, -96
-47, 23
-64, -54
-3, 20
12, 23
-28, 29
-44, -14
-80, -53
8, 30
2, 29
19, -61
-2, 64
-54, -14
-58, 9
-13, -13
15, 86
77, -82
9, -24
97, -24
91, 90
19, 64
-51, -62
59, 26
60, -86
3, -2
7, -95
11, -70
-64, 50
-71, 20
-96, 45
-86, -48
-50, 70
-94, 15
40, 68
-16, 40
-32, 60
17, 41
-88, 99
-37, -53
-78, -82
50, -33
49, 80
-61, -6
-31, 91
16, 2
-27, 53
-3, 87
-67, 78
-31, 1
34, -86
-36, -85
-32, 83
9, 56
43, 13
-27, 25
51, -82
95, -32
-20, 38
59, -64
85, 32
-24, 52
-41, -93
-38, 15
-72, 59
65, -30
-14, 37
-17, 60
99, 56
-87, -49
18, 69
-39, -17
57, 17
58, -45
-40, 8
15, 95
9, 92
74, 49
2, -3
-35, -53
83, -22
-34, -82
12, 6
68, -74
-28, 10
72, -50
-16, -71
-9, 1
-53, 42
15, -19
-66, -38
52, 76
17, -62
-46, -80
-97, -74
68, 56
7, 14
24, 15
40, -48
-80, -56
-14, -1
76, -14
-31, -90
-8, 96
30, 2
-1, -3
-60, 48
86, 81
6, -51
6, 81
18, -20
98, -28
68, -16
-14, -55
-82, -21
-65, 62
-15, -57
-30, -22
-34, -69
0, -88
59, 55
14, 50
-6, -12
-83, -87
-52, -86
2, -7
37, 60
-34, 4
-21, 66
-71, 86
-29, 78
34, 96
-55, 24
-23, -15
59, -14
-31, -13
68, -88
-16, 59
55, -16
-97, 32
-62, 43
-99, -35
13, -85
69, -1
10, 88
-24, 44
97, -86
-53, 20
12, 67
40, -44
81, 45
-53, 26
51, 41
57, -43
-89, -29
54, -55
-57, 1
49, -45
8, -58
58, 62
62, -38
-57, 90
-96, 66
-39, 27
-76, -38
-28, 60
25, 24
42, 80
56, 40
-13, 44
45, 79
-56, 97
73, 2
-56, 40
-72, 27
-81, -80
-37, -25
-17, 9
-76, 37
1, 68
-38, 70
40, 48
-5, 11
-24, 15
-14, 0
70, -19
-77, -24
-39, 27
-46, 16
27, -23
-33, 70
86, 57
-89, 22
-65, 13
5, 41
36, -100
-17, 48
-62, -79
1, -17
7, 9
-22, -18
-71, 43
70, -100
37, -4
36, 29
-23, 15
9, 75
-15, 93
41, 70
-42, -22
-35, -38
-22, 76
58, -33
-69, -22
12, 39
78, 17
20, 96
-54, 97
57, 37
-74, -19
-7, 19
49, 51
20, 35
-25, -23
-44, -9
-9, 59
99, -8
92, -89
-85, -13
-28, -43
35, -66
-12, 34
5, -40
19, -87
47, -63
42, 8
-58, 49
-4, -64
26, -71
-45, 92
71, -36
91, -21
38, 60
-78, 61
74, 78
63, 2
-39, 6
-1, 69
16, 49
-54, 19
39, 9
56, -74
12, -5
37, 23
-13, 68
-33, 30
-67, 24
-46, -13
-59, 0
-36, -31
63, 95
-18, 89
-85, 2
-26, -14
64, 30
56, -70
-100, 59
-1, 8
15, -29
-5, -30
-11, 85
-33, -92
74, 41
58, -53
-5, -46
-42, 1
-17, -52
3, -76
-9, -10
4, 34
83, 26
18, -52
20, 17
54, 84
