-48, -44
-33, -41
-85, 50
32, -87
-95, -90
-42, -82
-77, 40
-76, -57
-2, -46
27, -15
-42, 20
-65, 72
-57, -3
-49, 76
-88, 2
-24, -92
-71, 22
-88, -74
-78, 73
-57, 63
-55, -22
-17, 26
18, -57
23, -18
-90, 68
-32, -20
-80, 90
-74, 64
-5, 17
-9, -27
48, 29
96, -91
-51, 91
53, 50
-82, 23
10, -47
-94, 72
14, 57
-90, 55
-98, 1
45, -36
-8, -80
-79, -16
73, 54
44, -88
-79, -29
47, 50
20, -87
30, -23
-44, -80
-62, -60
-55, 81
53, 66
-51, -76
28, 35
-10, -16
52, -27
-89, 15
82, 93
-96, -77
-98, -30
97, 94
25, -10
85, -40
66, -36
-12, -77
52, -46
-57, -47
-20, 40
49, -41
-74, 25
-76, -2
-65, 76
-56, -43
96, -98
67, 15
-5, 64
-70, -37
-82, 2
-93, -9
-27, 93
-98, 13
-33, 94
28, 47
-61, 32
8, 39
-74, 58
-65, -58
7, -27
-98, -76
42, 91
72, 18
80, 59
5, -16
60, -91
24, 29
81, 79
-95, -74
28, -86
-27, 44
-45, -39
-96, -45
72, 14
20, -54
29, 33
0, -90
-27, -28
-58, 94
-74, -94
-84, 27
-6, 99
-86, 15
92, 33
-90, 93
-53, 89
-2, -66
17, -54
66, 6
-99, 69
-60, -50
-43, 24
-18, 44
-4, 93
-67, 3
12, -81
-60, -67
96, -54
-35, -50
79, -7
-100, 75
-99, 57
-52, -67
-49, -48
18, -8
-76, -98
-97, 30
-40, 10
-22, 51
63, 36
-75, 13
17, 21
-45, 4
55, 33
-35, -30
50, -19
-62, -100
-74, 20
-12, -54
-15, 98
6, 62
67, -49
-16, -88
-50, 70
-46, -45
-59, -18
-85, -11
-80, -51
-85, 15
-19, 14
80, 34
-37, -96
-69, 80
66, 90
21, -89
21, 95
-8, 97
58, 75
-40, 84
33, -54
-7, 57
-8, -53
-95, 27
-72, -50
-87, -23
59, -25
-40, -53
-64, -31
3, -99
22, 23
-61, 55
-76, -93
60, -16
42, 61
-85, -94
73, 62
-28, 90
49, -76
-92, 32
21, 85
-2, -32
-70, 60
70, 12
58, -86
15, -26
53, -3
67, -32
-83, -95
43, -43
41, -73
-82, 91
-72, -40
-26, -17
-46, -92
76, -20
15, -78
-55, 22
-45, 8
-19, 11
-46, -42
