-12, -67
-66, -8
33, 31
33, 79
-21, -94
19, -81
66, -68
-72, -66
-97, -25
-97, 8
-26, 54
3, -51
-71, 18
40, 64
39, -44
-21, -58
-6, -38
-98, 51
17, -48
23, -100
70, -26
-80, 83
71, -34
30, 54
-4, -63
-87, 77
72, -61
-54, 29
67, 4
-60, 0
-2, -57
-64, -16
-82, -13
49, -27
-37, -74
-87, -12
-92, -52
-24, 44
-66, -73
-61, -41
67, 76
-42, -6
58, -41
12, -70
-72, 83
27, -18
-15, -80
-69, -22
-63, -5
18, -41
58, 60
96, -87
-70, -7
-90, 25
58, -35
0, 55
28, 66
-15, 32
81, -94
-69, 41
17, -77
46, -19
2, 36
-82, -47
-78, -23
-87, 5
53, -88
-87, 77
61, 78
-82, -74
-86, -83
-71, 51
-95, 3
6, -75
-30, -70
-42, 64
19, 78
43, 93
-71, 87
-11, 47
73, -46
42, -70
-72, -23
23, 67
-92, -59
-35, -44
-52, -83
-74, 60
19, 23
78, -46
43, 59
5, 23
-50, -72
-55, 51
12, -89
78, -1
66, 25
-98, 23
-98, 92
-18, -52
70, 2
35, -40
76, -57
-94, -86
-5, -90
32, -91
-33, 85
0, -36
-91, 7
-52, 38
-27, -74
19, -44
73, 33
-31, 32
42, 77
-77, -11
-87, 2
-67, -18
