-10, 75
-57, -31
50, -39
77, 42
-9, -83
-48, 92
-94, 88
17, -62
-59, 37
-58, 89
-52, -15
-83, 18
14, 67
-55, -35
94, 65
-61, -92
-9, -66
-91, -36
-73, 90
-20, 94
27, -52
70, -37
-7, 31
-17, -75
-58, -25
-30, -34
-73, -19
48, -74
83, -14
-7, 5
-98, 89
38, -43
-97, -100
55, -84
74, -74
-63, 40
-24, -50
-59, -56
2, -72
75, -89
29, 27
72, -74
-71, 37
-49, 2
-33, -50
-29, 5
-43, 67
-62, 4
35, 55
38, -42
40, -73
-67, -16
-50, 66
55, 46
-44, -12
26, -96
-24, -30
-16, -1
-90, 84
55, -73
44, -36
-7, -54
-13, 89
53, 21
-45, -62
2, -89
-58, -5
-44, -11
32, 21
2, -43
96, 79
-24, -57
71, -29
57, 30
-96, -20
19, 3
28, 61
-39, -28
-78, -68
-47, 52
35, -17
-90, 82
-100, 37
50, 74
-27, 61
65, -18
-56, -17
31, -57
-18, 10
-53, 42
-64, -69
-38, 44
-31, 54
-85, 5
57, -62
60, 70
-90, 38
-29, -24
-14, -28
23, -90
7, 51
6, 13
-87, -21
-28, -33
79, 95
-96, -68
-21, -89
-53, 48
49, 73
56, -95
77, 68
-2, -94
16, -10
2, 30
80, 84
59, 82
-94, -52
32, -62
-17, -40
41, -7
63, 22
29, 46
-78, 15
-41, 43
-82, 66
33, 34
-69, -2
-8, 71
44, 41
78, 56
-66, 75
85, -92
-47, -58
-24, 0
-34, 36
92, -84
-91, 77
-48, 15
83, 64
-75, -41
-65, -69
17, 64
-56, 6
10, -1
-90, -35
-45, 28
38, 37
36, 68
89, 77
41, 44
40, -9
73, -1
40, 68
51, -100
-77, -75
-4, 63
-96, -16
-17, 36
-39, 65
-74, 6
-51, 33
-31, -14
42, 84
24, -1
-96, 43
-65, -22
-42, -63
-47, 9
-59, -55
83, 83
-30, 71
10, 54
-15, -66
-17, -87
-44, -20
-70, 13
7, -40
57, 88
-11, 31
29, -12
30, 7
-26, 8
-17, 87
-2, 0
5, -87
55, 10
8, -36
69, 14
90, -39
38, 56
-57, -70
13, 34
-61, 15
40, 27
-90, -54
-91, 97
32, -30
-62, -5
82, -88
-6, 25
19, 65
4, -2
-88, 67
41, 91
-12, 39
52, -22
-39, -48
90, 34
-24, 66
-77, 80
-22, 79
-33, -94
8, -85
-42, -98
43, -10
-10, 64
27, -69
65, -75
6, -75
13, 51
14, 30
-19, 43
-83, 65
-89, 40
-6, 26
-35, 90
-8, 86
66, -95
-71, -53
-89, 51
67, -99
-81, 51
71, 86
38, 88
-22, 41
-64, 19
-17, 25
75, 60
9, -94
5, 13
25, 19
69, -57
-25, -98
98, -77
13, -55
10, 80
12, -18
9, -48
-77, -19
-30, 61
-98, -27
-49, -44
-21, -96
54, -12
-67, -32
16, -73
-64, 81
-6, 0
-44, -71
1, 66
4, 42
33, 22
-42, -37
3, -87
-70, 99
-14, -17
-96, -23
-38, 38
71, 24
25, -3
-42, -78
-98, 42
-44, 86
7, 92
-60, 58
15, 86
1, -92
-75, 24
-53, 3
-62, 61
-10, -77
-61, -14
97, -67
57, -66
-18, 24
-25, 5
-39, 39
46, 23
2, 0
66, -97
-84, 45
-22, -26
-75, -45
-56, -41
-11, -71
-56, 53
-13, 75
-3, -34
-76, -89
-96, 18
94, 89
95, 92
-45, -83
-94, -99
-91, -53
-86, 40
50, -43
-81, -84
-79, -52
-2, 78
-78, -74
-76, 17
51, 5
-13, -35
-54, 62
-84, 73
-49, 94
