-40, 98
-63, -36
5, 97
18, 59
-45, 8
-31, 69
62, 27
-74, -54
-70, 44
77, 42
-40, 30
6, -77
-45, 76
-6, -22
42, 9
-31, -89
-72, -86
-39, 6
-99, 82
-19, -68
43, -56
-24, -89
50, -97
35, -52
-16, -11
-80, 69
1, 16
70, -46
34, -46
68, 71
-99, 72
20, -94
-84, 35
89, -27
61, -61
-28, -47
-6, -56
-97, -2
75, -51
1, -13
5, 35
-21, 45
-48, 84
81, -27
-79, 39
86, -87
-88, 96
-68, -78
-60, 29
28, -52
60, -49
-11, -69
-3, 36
-22, 76
5, 94
27, -34
-75, 46
-38, -25
69, 61
-45, -44
-39, -30
-3, -6
-30, 13
-85, -21
-84, -32
-53, -35
-65, -43
-51, -44
-1, -98
-2, -39
-82, 95
40, 81
-61, -70
61, -48
-29, 71
22, 73
-70, 87
-53, -99
-50, 4
-34, 32
-84, -51
-85, 41
-28, 83
-52, 35
-12, 53
-32, -74
-46, -60
20, -40
69, 35
69, 51
-76, -81
-75, 42
49, 85
4, 83
91, -38
28, 87
-26, -90
-55, 68
-54, 20
-98, -17
75, 51
53, -88
-43, 1
45, -68
34, 10
-94, -33
-58, -40
-89, -2
17, -99
-24, 13
61, 50
-1, -86
12, -66
3, -60
-20, 75
62, 47
-69, -55
-95, -99
-33, 20
7, -40
3, -73
11, -4
-90, -77
-70, 67
-32, -57
56, 5
-2, -2
62, 63
-42, -2
-54, 47
-96, -42
36, -36
-88, -84
-37, 27
-27, 77
80, -29
-78, 40
-80, -33
83, 55
-26, 61
0, -82
70, 58
-39, -23
-62, -96
-24, 94
45, 23
78, -55
5, 72
84, 84
15, 70
-19, -92
-24, 52
-11, 99
-55, 82
17, -13
-100, 58
-73, -6
-35, -32
-68, -8
43, -7
-35, 72
-33, -66
-10, 34
-22, -20
-68, 77
-5, -13
33, -2
-79, 69
-68, -60
-63, 34
-67, 14
19, 90
-97, -100
15, -69
-25, -52
-15, -21
-56, -57
90, -21
-53, 10
22, 38
-33, 0
29, 36
-45, 20
22, 92
-40, -52
-4, -40
4, -17
-4, 50
-7, -79
-76, -3
-13, -86
-2, 24
-43, -14
46, -34
-89, -35
43, 64
33, -87
48, 50
14, 49
92, 33
-86, 42
-41, -60
-53, 57
52, -49
-38, 77
-57, 26
-56, -88
35, 85
-97, 95
-64, 91
16, 46
49, -85
84, -64
-33, 74
79, 32
-43, -52
-44, 21
-64, -34
-53, -22
-27, 48
-95, 46
-25, 21
-66, 45
-46, -22
-45, -45
-45, -18
81, -20
-60, -41
26, -76
-13, 84
-64, 96
-86, 93
33, 48
69, -53
-81, -11
-78, -23
-36, 32
56, 77
-69, -73
-72, 25
15, 40
27, -51
-77, 59
98, -80
12, 61
-49, 81
-19, 27
-58, -55
-86, 10
76, 93
-16, -65
-84, 53
0, -68
80, -67
-63, -56
9, -92
-74, 97
-96, 99
-53, -72
3, 2
55, -16
64, -3
45, -13
2, -47
-79, 98
58, -10
-92, -77
-90, 64
-26, -17
-78, 75
27, 14
-14, -53
-40, 42
29, 59
-98, 30
-56, -69
-100, -44
-75, -86
-64, -29
-40, 28
-45, 33
-22, -27
62, -27
60, -47
10, -66
-90, -53
-81, -40
73, 28
