4, 81
-44, -75
83, -56
36, 50
-5, -91
-53, 87
-70, -18
-32, -59
-75, 62
-27, 89
-48, -9
-61, 21
80, 34
-83, -49
81, 65
-81, -77
-39, -78
-70, -42
-53, 85
-54, 15
17, -38
45, 30
23, 12
45, -85
-11, -24
-64, -44
-71, -26
35, -66
78, -41
13, -28
-99, 45
29, -78
-93, -80
90, -97
63, -92
-51, 14
-78, -82
-77, -100
0, -65
97, -64
49, 31
99, -80
-96, 10
-52, 31
-45, -34
29, 31
-86, 87
-41, -48
0, 54
-6, -58
23, -82
-38, -25
-70, 26
51, 6
11, 12
-13, -29
-36, -7
-81, -49
-50, 82
63, -55
4, -72
2, -35
17, 73
44, 62
-36, -86
54, -63
-83, -19
-37, 0
-1, -35
-43, -100
74, 9
-51, 19
94, -67
15, -50
-96, -68
-40, 25
96, 60
-43, -28
-86, -53
-36, 49
78, -55
-77, 65
-59, 82
77, 64
-73, 37
69, 12
-21, -33
43, -66
-35, -34
-36, 71
-40, -43
-75, 78
15, 16
-18, 16
70, -45
83, 19
-79, 53
6, 6
-8, -37
19, -84
-9, 49
34, 16
-59, -40
8, -23
79, 88
-83, -21
-25, -79
-98, 34
15, 34
78, -46
75, 94
-3, -75
60, -42
66, -13
81, 82
70, 82
-85, -43
9, 11
-35, -96
-22, 36
66, -45
41, 44
-58, 25
-52, 84
-12, -2
34, -9
-88, 21
28, 15
12, 19
-76, 98
-83, 84
47, -70
-30, -36
-57, 11
-49, 25
53, -77
-94, 80
-73, 42
81, 82
-56, 26
-65, -65
40, 35
-35, -32
32, -44
-57, 54
10, 73
47, -17
7, 79
68, 85
34, 2
7, -4
-55, 78
49, 88
85, -55
-98, -94
-79, 82
-95, -2
-20, -2
-53, 54
-41, 43
-66, 37
8, -43
-1, 44
31, 31
-71, 67
-81, -38
44, -76
-87, 3
-88, -22
92, 83
-45, 89
6, -22
-57, -12
42, -82
-18, -2
-74, -3
-49, -39
57, 82
-98, 66
18, 46
83, -2
-36, -1
-18, 54
63, -48
-3, -53
71, -6
43, 23
93, 49
50, -53
31, 64
-54, -54
-44, 3
-56, 16
6, 42
-85, -89
-96, 79
-9, -58
-75, -28
67, -77
-46, -5
24, 6
-22, -10
-83, 81
2, 53
-7, 52
9, 11
-60, -21
94, 95
-92, 65
-56, 50
20, 62
44, -94
5, -97
-76, -79
14, 9
-42, 61
39, -89
46, -22
-35, -79
66, 10
-43, 19
-1, 63
-57, 19
-67, 29
-39, 39
-84, 58
46, 97
31, -72
-95, -62
-99, 84
-4, -51
-71, 27
69, 41
15, 43
-44, 3
-98, -1
-47, 31
95, 95
41, -77
-18, 32
24, 68
97, -60
-29, -66
76, -66
53, 9
2, 92
9, 14
10, -44
-31, 10
-16, 26
-97, -74
-98, -75
1, -92
22, -46
-15, -29
2, -81
-84, 77
-5, -5
-49, -40
-35, 46
13, 40
-30, 72
4, -55
-18, -61
-74, 90
-21, -23
-98, -42
-30, 29
71, 14
46, -12
-5, -86
-97, 57
-51, 92
61, 71
-92, 31
50, 92
13, -89
-53, -13
-57, -54
-33, 71
-8, -31
-69, -37
64, -90
29, -73
-5, -9
-64, -5
-40, -11
64, 15
-1, -46
68, -53
-49, -1
-76, -3
-44, -4
-1, -87
-80, -88
-47, 63
25, 94
40, -6
-93, 23
-13, -6
-80, 69
68, 27
-37, -74
-87, -72
-48, -97
-99, 16
18, -28
-53, -99
-46, -45
13, 37
-94, -64
-69, 31
