-35, 94
-49, -24
33, 85
46, 72
-21, -17
-28, 82
8, 12
-97, -76
-89, 62
26, 44
-55, 44
-4, -85
90, -53
-51, -35
67, 50
-78, -58
-19, -54
-95, 9
-68, 56
-100, -26
77, -55
84, -7
62, -71
32, -40
-2, -20
-50, 27
-38, 15
95, -84
19, -77
51, 96
-73, 80
14, -52
-99, 23
83, -80
88, -65
-28, -63
-23, -91
-89, -22
99, -79
49, -22
40, 98
16, -36
-70, 71
-18, 15
-97, -19
51, -77
-50, 54
-92, -90
-93, 51
-33, -71
85, -69
-23, -38
0, 52
30, 39
17, 66
37, -70
-77, -13
-57, -9
31, 99
-96, -80
16, -94
-13, -56
65, 13
-58, 34
-97, 0
-7, -43
-58, -73
-55, 36
82, -54
-23, -56
76, 28
33, 30
-29, -65
36, -52
-29, 89
57, 36
-11, 76
-30, -86
-84, 0
-55, 5
-91, -5
-97, 63
-36, 78
27, 10
-80, 80
-73, -90
-65, -59
-11, -27
46, 10
66, 86
-100, -79
-67, 8
17, 97
-51, 73
50, -97
32, 95
-47, -49
58, 99
-72, -16
-94, -10
69, 58
49, -3
-97, -3
8, -64
66, 45
-88, -9
-77, -48
-63, 3
-5, -94
-33, -14
74, 53
-75, -86
1, -44
24, -84
-10, 14
88, 90
-22, -59
-88, -84
-84, -28
-18, -31
15, -86
21, 22
-32, -63
1, 82
-66, -84
47, 4
15, 4
82, 59
-23, 14
-17, 42
-88, -11
66, -48
-87, -66
1, 92
-40, 99
56, -48
-39, 68
-68, 17
91, 71
-18, 75
-3, -69
98, 71
-60, 55
21, -77
-42, 87
46, 34
22, -25
21, 95
37, 78
11, 57
-16, -41
-49, 85
-14, 71
-78, 90
-1, -5
-93, 63
-62, 6
-23, -48
-92, 35
9, -46
-67, 68
37, -42
-4, 40
14, 36
-53, 75
-56, 31
-9, -8
-79, 62
-100, -49
-67, 36
-62, 41
-30, 29
-91, -67
-23, -85
-98, -87
-62, -17
-25, -94
22, -13
-87, 39
13, 41
-6, 74
42, 30
-57, 38
11, 96
2, -21
-33, -72
44, 31
13, 53
-17, -83
-26, 7
-59, -80
-28, -41
-26, 10
-16, -6
-69, -32
26, 85
-37, -77
-18, -8
-5, -27
81, 41
-72, 50
-96, -34
-56, 79
38, 34
-28, 94
-28, 42
-52, -64
61, 67
-63, 68
-79, -2
82, 94
95, -68
99, -51
-55, -5
25, 36
-36, -20
69, 21
-6, -14
-56, -30
7, 45
-74, 30
-71, -25
-96, -19
-52, -24
51, 18
-21, 9
6, 44
56, -82
-41, -87
-80, 97
-58, 98
-41, 46
79, 26
66, 1
5, 13
-57, 36
-17, 11
1, 98
-49, -39
-75, 78
55, 46
2, -59
-6, 46
69, -92
25, 78
-27, 9
1, 0
-14, -69
-81, 26
44, 94
-42, -51
-94, 32
41, 23
89, -59
-94, -6
-1, -96
-72, 93
-98, 52
-54, -43
-20, 27
43, 26
25, 29
81, -17
-20, -82
-93, 95
78, 18
-72, -15
-86, 95
-36, -65
-80, 4
59, -68
-67, -47
-63, 20
42, 83
-88, 5
-11, -20
-87, -83
-100, -93
-79, -37
-16, 48
47, -32
-57, 82
30, -21
33, -26
38, -71
-92, -1
-75, -39
52, 81
-76, -31
75, -76
-31, 88
-66, 32
-20, -21
-49, -72
-21, -58
-42, 42
-23, 31
-27, -46
