-9, 11
-29, -56
36, -23
32, -14
-13, -52
-71, 99
-20, 43
25, 31
17, 10
67, 50
-10, -39
-39, -40
-89, 2
59, -67
75, -5
-89, -31
-100, -24
-20, 72
-19, 67
41, 23
5, -33
-44, -78
13, 22
-48, -40
19, -15
-49, -8
92, 57
21, -79
15, -42
-92, -24
-60, 14
30, -30
-66, -34
36, -41
13, 65
-64, 91
63, -44
-64, 67
25, -57
21, -4
-47, 8
77, -80
93, 53
-48, -57
23, -42
21, 21
14, -37
-43, -19
90, 70
63, -77
39, -83
47, -76
-7, 79
49, -21
-81, -47
-93, -64
60, -78
14, -65
-81, 62
62, -77
-67, 24
-54, 50
67, 55
85, 25
-48, -4
-29, -44
-14, 11
73, 13
91, -75
-53, -92
42, 0
91, -48
-16, 4
24, -98
-58, 7
4, 59
65, 21
-56, -10
82, -23
53, -85
2, -75
-28, -17
-100, 27
40, 68
71, 29
83, 43
-30, -77
8, -77
-49, 25
-21, 28
-47, -78
-91, -20
-24, 90
64, 83
72, 95
53, -87
-45, 13
-85, -30
-17, 4
35, 17
-13, 43
-26, -21
-67, -48
5, -19
2, 14
49, -40
37, 71
-22, -27
-7, 64
-29, 18
8, 58
64, -88
10, -9
71, -26
90, 77
65, 68
-39, -46
47, 59
67, -99
10, -6
7, -86
12, -42
-63, 69
-54, 34
-88, 35
-76, -77
-55, 76
-68, 50
35, 74
-27, 60
-49, 48
28, 14
-88, 87
-1, -45
-87, -60
66, -65
27, 57
-27, -1
-41, 91
46, -19
-54, 18
25, 64
-62, 61
-2, 16
18, -96
-76, -59
1, 90
-17, 58
25, 13
-38, -6
63, -97
93, -64
-49, 52
70, -86
99, 38
-60, 22
-48, -78
-12, 23
-96, 45
22, -13
-30, 6
-18, 78
76, 68
-72, -60
21, 66
-72, -1
50, -5
68, -6
1, 13
6, 92
-23, 64
77, 75
-5, -15
-26, -79
57, -10
-1, -74
36, 10
97, -86
-23, 42
59, -64
-40, -65
25, 15
-52, 50
-2, 3
-97, -55
54, 55
9, -33
-72, -56
-67, -86
45, 24
12, 5
24, 29
21, -53
-87, -37
-19, -29
75, 11
-52, -89
3, 62
53, -48
-8, -16
-68, 6
73, 92
13, -11
-5, 98
19, -4
61, -15
37, -6
-15, -39
-96, -17
-89, 42
-9, -52
-36, -47
-42, -43
2, -84
51, 54
-5, 96
7, 4
-96, -99
-69, -100
12, -1
33, 95
-2, 40
11, 66
-78, 55
-19, 80
10, 68
-47, 75
-20, -26
39, -17
-34, -34
73, -95
3, 96
38, 24
-82, 38
-52, 58
-79, -72
6, -77
48, 10
-6, 96
-3, 77
67, -90
-55, 28
27, 93
74, -84
68, 13
-45, 57
56, 24
43, -48
-84, -19
70, -41
-95, 15
32, -85
28, -90
55, 84
68, -59
-43, 92
-86, 54
-27, 12
-83, -12
-25, 94
9, 44
16, 44
89, 18
20, 35
44, 91
-75, 74
49, 32
-28, 47
-63, 16
-76, -81
-42, -15
-11, 32
-100, 47
21, 48
-91, 85
18, 57
3, -19
-46, -4
-25, 25
98, -42
-88, -24
-42, 7
-4, 27
-9, -21
-40, 70
77, 28
-73, 13
-65, 30
-28, 49
73, -72
-19, 57
-71, -76
-45, -47
25, 35
-34, -22
-69, 54
71, -100
4, -14
11, 19
-56, -7
0, 82
29, 89
85, 74
-43, -45
-53, -26
-43, 85
28, -79
-54, -69
19, 60
69, 10
27, 96
-41, 98
40, 94
-82, -39
-48, 19
44, 36
61, 39
-12, -28
-31, -20
6, 53
90, 64
99, -85
-95, -17
-54, -32
74, -45
-35, 46
28, -45
9, -90
23, -65
62, 28
-39, 50
-11, -64
61, -38
-45, 69
69, -34
2, 43
59, 72
-85, 50
80, 70
96, 35
-50, 10
22, 81
80, 21
-64, 35
47, 16
50, -70
30, 0
9, 50
-17, 76
-26, 37
-50, 30
-38, -20
-38, -7
-21, -47
98, 87
-44, 98
-76, 31
-38, -7
35, 29
53, -52
-99, 94
-9, 16
30, -12
30, -27
-13, 53
-50, -70
79, 43
71, -56
-9, -35
-34, 11
6, -60
-27, -67
-11, -55
-5, 29
