5, -2
-32, -13
40, 94
-83, -11
71, -95
-4, 73
68, -85
8, -30
48, 41
-79, 22
-29, 48
-41, -40
65, -19
-71, -51
-88, 5
35, -62
5, 65
35, -65
-29, -70
-44, -76
71, 91
70, 84
2, 48
-60, 54
8, -97
-66, 72
-24, -99
-18, 79
-81, -42
44, 74
13, -67
-32, 47
59, 2
16, -43
2, 20
-7, -34
-69, 33
32, -67
-78, 66
32, -87
67, 70
47, -32
63, 14
-19, 4
-85, 77
-1, 70
-70, -37
-15, -28
98, 59
16, 48
3, -20
-67, -72
-35, -73
40, -33
82, 98
-39, -99
-26, 71
-29, 47
-43, 7
-90, 99
56, 89
87, -19
-91, -20
3, -40
58, -11
-96, -62
-4, 15
-73, 33
34, -11
-78, -4
-67, 92
-99, -64
-26, 10
-96, 91
-90, -85
-60, 42
71, -68
-94, 17
-48, 9
48, 70
-67, -8
-77, -47
-47, -9
-90, 19
-42, -15
-77, 43
-89, -31
-5, -26
-32, -43
10, -69
18, 95
-50, -54
-92, 36
9, 22
17, -66
